Final Hill/server2.log
33269,22.0,5.0299
33270,22.0,5.0299
33271,22.0,5.0299
33272,22.0,5.0299
33273,22.0,5.0299
33274,22.0,5.0299
33275,22.0,5.0305
33276,22.0,5.0305
33277,22.0,5.0305
33278,22.0,5.0305
33279,22.0,5.0305
33280,22.0,5.0305
33281,22.0,5.0305
33282,22.0,5.0305
33283,22.0,5.0305
33284,22.0,5.0305
33285,22.0,5.0305
33286,22.0,5.0305
33287,22.0,5.0305
33288,22.0,5.0305
33289,22.0,5.0305
33290,22.0,5.0305
33291,22.0,5.0305
33292,22.0,5.0305
33293,22.0,5.0305
33294,22.0,5.0305
33295,22.0,5.0305
33296,22.0,5.0333
33297,22.0,5.0714
33298,22.0,5.0714
33299,22.0,5.0714
33300,22.0,5.0714
33301,22.0,5.0714
33302,22.0,5.0714
33303,22.0,5.0714
33304,22.0,5.0714
33305,22.0,5.0714
33306,22.0,5.0714
33307,22.0,5.0714
33308,22.0,5.0714
33309,22.0,5.0714
33310,22.0,5.0714
33311,22.0,5.0714
33312,22.0,5.0714
33313,22.0,5.0714
33314,22.0,5.0744
33315,22.0,5.0744
33316,22.0,5.0744
33317,22.0,5.0744
33318,22.0,5.0744
33319,22.0,5.0744
33320,22.0,5.0744
33321,22.0,5.0744
33322,22.0,5.0744
33323,22.0,5.0871
33324,22.0,5.0871
33325,22.0,5.0871
33326,22.0,5.0871
33327,22.0,5.0871
33328,22.0,5.0871
33329,22.0,5.0871
33330,22.0,5.0871
33331,22.0,5.0871
33332,22.0,5.0871
33333,22.0,5.0871
33334,22.0,5.0871
33335,22.0,5.0871
33336,22.0,5.0871
33337,22.0,5.0871
33338,22.0,5.0871
33339,22.0,5.0871
33340,22.0,5.0871
33341,22.0,5.0871
33342,22.0,5.0871
33343,22.0,5.0871
33344,22.0,5.0871
33345,22.0,5.0871
33346,22.0,5.0871
33347,22.0,5.0871
33348,22.0,5.0871
33349,22.0,5.0871
33350,22.0,5.0871
33351,22.0,5.0871
33352,22.0,5.0871
33353,22.0,5.0871
33354,22.0,5.0871
33355,22.0,5.0871
33356,22.0,5.0871
33357,22.0,5.0871
33358,22.0,5.0871
33359,22.0,5.0871
33360,22.0,5.0871
33361,22.0,5.0871
33362,22.0,5.0871
33363,22.0,5.0871
33364,22.0,5.0871
33365,22.0,5.09
33366,22.0,5.09
33367,22.0,5.09
33368,22.0,5.09
33369,22.0,5.09
33370,22.0,5.09
33371,22.0,5.09
33372,22.0,5.09
33373,22.0,5.09
33374,22.0,5.09
33375,22.0,5.09
33376,22.0,5.09
33377,22.0,5.09
33378,22.0,5.09
33379,22.0,5.09
33380,22.0,5.09
33381,22.0,5.09
33382,22.0,5.09
33383,22.0,5.09
33384,22.0,5.09
33385,22.0,5.09
33386,22.0,5.09
33387,22.0,5.09
33388,22.0,5.09
33389,22.0,5.09
33390,22.0,5.09
33391,22.0,5.09
33392,22.0,5.09
33393,22.0,5.09
33394,22.0,5.09
33395,22.0,5.09
33396,22.0,5.09
33397,22.0,5.09
33398,22.0,5.09
33399,22.0,5.09
33400,22.0,5.09
33401,22.0,5.09
33402,22.0,5.09
33403,22.0,5.09
33404,22.0,5.09
33405,22.0,5.09
33406,22.0,5.09
33407,22.0,5.09
33408,22.0,5.09
33409,22.0,5.09
33410,22.0,5.09
33411,22.0,5.09
33412,22.0,5.09
33413,22.0,5.09
33414,22.0,5.09
33415,22.0,5.09
33416,22.0,5.09
33417,22.0,5.09
33418,22.0,5.09
33419,22.0,5.09
33420,22.0,5.09
33421,22.0,5.09
33422,22.0,5.09
33423,22.0,5.09
33424,22.0,5.09
33425,22.0,5.09
33426,22.0,5.09
33427,22.0,5.09
33428,22.0,5.09
33429,22.0,5.09
33430,22.0,5.09
33431,22.0,5.09
33432,22.0,5.09
33433,22.0,5.09
33434,22.0,5.09
33435,22.0,5.09
33436,22.0,5.09
33437,22.0,5.09
33438,22.0,5.09
33439,22.0,5.09
33440,22.0,5.09
33441,22.0,5.09
33442,22.0,5.09
33443,22.0,5.09
33444,22.0,5.09
33445,22.0,5.09
33446,22.0,5.09
33447,22.0,5.09
33448,22.0,5.09
33449,22.0,5.09
33450,22.0,5.09
33451,22.0,5.09
33452,22.0,5.09
33453,22.0,5.09
33454,22.0,5.09
33455,22.0,5.09
33456,22.0,5.09
33457,22.0,5.09
33458,22.0,5.09
33459,22.0,5.09
33460,22.0,5.09
33461,22.0,5.09
33462,22.0,5.09
33463,22.0,5.09
33464,22.0,5.09
33465,22.0,5.09
33466,22.0,5.09
33467,22.0,5.09
33468,22.0,5.09
33469,22.0,5.09
33470,22.0,5.09
33471,22.0,5.09
33472,22.0,5.09
33473,22.0,5.09
33474,22.0,5.09
33475,22.0,5.09
33476,22.0,5.09
33477,22.0,5.09
33478,22.0,5.09
33479,22.0,5.09
33480,22.0,5.09
33481,22.0,5.09
33482,22.0,5.09
33483,22.0,5.09
33484,22.0,5.09
33485,22.0,5.09
33486,22.0,5.09
33487,22.0,5.09
33488,22.0,5.09
33489,22.0,5.09
33490,22.0,5.09
33491,22.0,5.09
33492,22.0,5.09
33493,22.0,5.09
33494,22.0,5.09
33495,22.0,5.09
33496,22.0,5.09
33497,22.0,5.09
33498,22.0,5.09
33499,22.0,5.09
33500,22.0,5.09
33501,22.0,5.09
33502,22.0,5.09
33503,22.0,5.09
33504,22.0,5.09
33505,22.0,5.09
33506,22.0,5.09
33507,22.0,5.09
33508,22.0,5.09
33509,22.0,5.09
33510,22.0,5.09
33511,22.0,5.09
33512,22.0,5.09
33513,22.0,5.09
33514,22.0,5.09
33515,22.0,5.09
33516,22.0,5.09
33517,22.0,5.09
33518,22.0,5.09
33519,22.0,5.09
33520,22.0,5.09
33521,22.0,5.09
33522,22.0,5.09
33523,22.0,5.09
33524,22.0,5.09
33525,22.0,5.09
33526,22.0,5.09
33527,22.0,5.09
33528,22.0,5.09
33529,22.0,5.09
33530,22.0,5.09
33531,22.0,5.09
33532,22.0,5.09
33533,22.0,5.09
33534,22.0,5.09
33535,22.0,5.09
33536,22.0,5.09
33537,22.0,5.09
33538,22.0,5.09
33539,22.0,5.09
33540,22.0,5.09
33541,22.0,5.09
33542,22.0,5.09
33543,22.0,5.09
33544,22.0,5.09
33545,22.0,5.09
33546,22.0,5.09
33547,22.0,5.09
33548,22.0,5.09
33549,22.0,5.09
33550,22.0,5.09
33551,22.0,5.09
33552,22.0,5.09
33553,22.0,5.09
33554,22.0,5.09
33555,22.0,5.09
33556,22.0,5.09
33557,22.0,5.09
33558,22.0,5.09
33559,22.0,5.09
33560,22.0,5.09
33561,22.0,5.09
33562,22.0,5.09
33563,22.0,5.09
33564,22.0,5.09
33565,22.0,5.09
33566,22.0,5.09
33567,22.0,5.09
33568,22.0,5.09
33569,22.0,5.09
33570,22.0,5.09
33571,22.0,5.09
33572,22.0,5.09
33573,22.0,5.09
33574,22.0,5.09
33575,22.0,5.09
33576,22.0,5.09
33577,22.0,5.09
33578,22.0,5.09
33579,22.0,5.09
33580,22.0,5.09
33581,22.0,5.09
33582,22.0,5.09
33583,22.0,5.09
33584,22.0,5.09
33585,22.0,5.09
33586,22.0,5.09
33587,22.0,5.09
33588,22.0,5.09
33589,22.0,5.09
33590,22.0,5.09
33591,22.0,5.09
33592,22.0,5.09
33593,22.0,5.09
33594,22.0,5.09
33595,22.0,5.09
33596,22.0,5.09
33597,22.0,5.09
33598,22.0,5.09
33599,22.0,5.09
33600,22.0,5.09
33601,22.0,5.09
33602,22.0,5.09
33603,22.0,5.09
33604,22.0,5.09
33605,22.0,5.09
33606,22.0,5.09
33607,22.0,5.09
33608,22.0,5.09
33609,22.0,5.09
33610,22.0,5.09
33611,22.0,5.09
33612,22.0,5.09
33613,22.0,5.09
33614,22.0,5.09
33615,22.0,5.09
33616,22.0,5.09
33617,22.0,5.09
33618,22.0,5.09
33619,22.0,5.09
33620,22.0,5.09
33621,22.0,5.09
33622,22.0,5.09
33623,22.0,5.09
33624,22.0,5.09
33625,22.0,5.09
33626,22.0,5.09
33627,22.0,5.09
33628,22.0,5.09
33629,22.0,5.09
33630,22.0,5.09
33631,22.0,5.09
33632,22.0,5.09
33633,22.0,5.09
33634,22.0,5.09
33635,22.0,5.09
33636,22.0,5.09
33637,22.0,5.09
33638,22.0,5.09
33639,22.0,5.09
33640,22.0,5.09
33641,22.0,5.09
33642,22.0,5.09
33643,22.0,5.09
33644,22.0,5.09
33645,22.0,5.09
33646,22.0,5.09
33647,22.0,5.09
33648,22.0,5.09
33649,22.0,5.09
33650,22.0,5.09
33651,22.0,5.09
33652,22.0,5.09
33653,22.0,5.09
33654,22.0,5.09
33655,22.0,5.09
33656,22.0,5.09
33657,22.0,5.09
33658,22.0,5.09
33659,22.0,5.09
33660,22.0,5.09
33661,22.0,5.09
33662,22.0,5.09
33663,22.0,5.09
33664,22.0,5.09
33665,22.0,5.09
33666,22.0,5.09
33667,22.0,5.09
33668,22.0,5.09
33669,22.0,5.09
33670,22.0,5.09
33671,22.0,5.09
33672,22.0,5.09
33673,22.0,5.09
33674,22.0,5.09
33675,22.0,5.09
33676,22.0,5.09
33677,22.0,5.09
33678,22.0,5.09
33679,22.0,5.09
33680,22.0,5.09
33681,22.0,5.09
33682,22.0,5.09
33683,22.0,5.09
33684,22.0,5.09
33685,22.0,5.09
33686,22.0,5.09
33687,22.0,5.09
33688,22.0,5.09
33689,22.0,5.09
33690,22.0,5.09
33691,22.0,5.09
33692,22.0,5.09
33693,22.0,5.09
33694,22.0,5.09
33695,22.0,5.09
33696,22.0,5.09
33697,22.0,5.09
33698,22.0,5.09
33699,22.0,5.09
33700,22.0,5.09
33701,22.0,5.09
33702,22.0,5.09
33703,22.0,5.09
33704,22.0,5.09
33705,22.0,5.09
33706,22.0,5.09
33707,22.0,5.09
33708,22.0,5.09
33709,22.0,5.09
33710,22.0,5.09
33711,22.0,5.09
33712,22.0,5.09
33713,22.0,5.09
33714,22.0,5.09
33715,22.0,5.09
33716,22.0,5.09
33717,22.0,5.09
33718,22.0,5.09
33719,22.0,5.09
33720,22.0,5.09
33721,22.0,5.09
33722,22.0,5.09
33723,22.0,5.09
33724,22.0,5.09
33725,22.0,5.09
33726,22.0,5.09
33727,22.0,5.09
33728,22.0,5.09
33729,22.0,5.09
33730,22.0,5.09
33731,22.0,5.09
33732,22.0,5.09
33733,22.0,5.09
33734,22.0,5.09
33735,22.0,5.09
33736,22.0,5.09
33737,22.0,5.09
33738,22.0,5.09
33739,22.0,5.09
33740,22.0,5.09
33741,22.0,5.09
33742,22.0,5.09
33743,22.0,5.09
33744,22.0,5.09
33745,22.0,5.09
33746,22.0,5.09
33747,22.0,5.09
33748,22.0,5.09
33749,22.0,5.09
33750,22.0,5.09
33751,22.0,5.09
33752,22.0,5.09
33753,22.0,5.09
33754,22.0,5.09
33755,22.0,5.09
33756,22.0,5.09
33757,22.0,5.09
33758,22.0,5.09
33759,22.0,5.09
33760,22.0,5.09
33761,22.0,5.09
33762,22.0,5.09
33763,22.0,5.09
33764,22.0,5.09
33765,22.0,5.09
33766,22.0,5.09
33767,22.0,5.09
33768,22.0,5.09
33769,22.0,5.09
33770,22.0,5.09
33771,22.0,5.09
33772,22.0,5.09
33773,22.0,5.09
33774,22.0,5.09
33775,22.0,5.09
33776,22.0,5.09
33777,22.0,5.09
33778,22.0,5.09
33779,22.0,5.09
33780,22.0,5.09
33781,22.0,5.09
33782,22.0,5.09
33783,22.0,5.09
33784,22.0,5.09
33785,22.0,5.09
33786,22.0,5.09
33787,22.0,5.09
33788,22.0,5.09
33789,22.0,5.09
33790,22.0,5.09
33791,22.0,5.09
33792,22.0,5.09
33793,22.0,5.09
33794,22.0,5.09
33795,22.0,5.09
33796,22.0,5.09
33797,22.0,5.09
33798,22.0,5.09
33799,22.0,5.09
33800,22.0,5.09
33801,22.0,5.09
33802,22.0,5.09
33803,22.0,5.09
33804,22.0,5.09
33805,22.0,5.09
33806,22.0,5.09
33807,22.0,5.09
33808,22.0,5.09
33809,22.0,5.09
33810,22.0,5.09
33811,22.0,5.09
33812,22.0,5.09
33813,22.0,5.09
33814,22.0,5.09
33815,22.0,5.09
33816,22.0,5.09
33817,22.0,5.09
33818,22.0,5.09
33819,22.0,5.09
33820,22.0,5.09
33821,22.0,5.09
33822,22.0,5.09
33823,22.0,5.09
33824,22.0,5.09
33825,22.0,5.09
33826,22.0,5.09
33827,22.0,5.09
33828,22.0,5.09
33829,22.0,5.09
33830,22.0,5.09
33831,22.0,5.09
33832,22.0,5.09
33833,22.0,5.09
33834,22.0,5.09
33835,22.0,5.09
33836,22.0,5.09
33837,22.0,5.09
33838,22.0,5.09
33839,22.0,5.09
33840,22.0,5.09
33841,22.0,5.09
33842,22.0,5.09
33843,22.0,5.09
33844,22.0,5.09
33845,22.0,5.09
33846,22.0,5.09
33847,22.0,5.09
33848,22.0,5.09
33849,22.0,5.09
33850,22.0,5.09
33851,22.0,5.09
33852,22.0,5.09
33853,22.0,5.09
33854,22.0,5.09
33855,22.0,5.09
33856,22.0,5.09
33857,22.0,5.09
33858,22.0,5.09
33859,22.0,5.09
33860,22.0,5.09
33861,22.0,5.09
33862,22.0,5.09
33863,22.0,5.09
33864,22.0,5.09
33865,22.0,5.09
33866,22.0,5.09
33867,22.0,5.09
33868,22.0,5.09
33869,22.0,5.09
33870,22.0,5.09
33871,22.0,5.09
33872,22.0,5.09
33873,22.0,5.09
33874,22.0,5.09
33875,22.0,5.09
33876,22.0,5.09
33877,22.0,5.09
33878,22.0,5.09
33879,22.0,5.09
33880,22.0,5.09
33881,22.0,5.09
33882,22.0,5.09
33883,22.0,5.09
33884,22.0,5.09
33885,22.0,5.09
33886,22.0,5.09
33887,22.0,5.09
33888,22.0,5.09
33889,22.0,5.09
33890,22.0,5.09
33891,22.0,5.09
33892,22.0,5.09
33893,22.0,5.09
33894,22.0,5.09
33895,22.0,5.09
33896,22.0,5.09
33897,22.0,5.09
33898,22.0,5.09
33899,22.0,5.09
33900,22.0,5.09
33901,22.0,5.09
33902,22.0,5.09
33903,22.0,5.09
33904,22.0,5.09
33905,22.0,5.09
33906,22.0,5.09
33907,22.0,5.09
33908,22.0,5.09
33909,22.0,5.09
33910,22.0,5.09
33911,22.0,5.09
33912,22.0,5.09
33913,22.0,5.09
33914,22.0,5.09
33915,22.0,5.09
33916,22.0,5.09
33917,22.0,5.09
33918,22.0,5.09
33919,22.0,5.09
33920,22.0,5.09
33921,22.0,5.09
33922,22.0,5.09
33923,22.0,5.09
33924,22.0,5.09
33925,22.0,5.09
33926,22.0,5.09
33927,22.0,5.09
33928,22.0,5.09
33929,22.0,5.09
33930,22.0,5.09
33931,22.0,5.09
33932,22.0,5.09
33933,22.0,5.09
33934,22.0,5.09
33935,22.0,5.09
33936,22.0,5.09
33937,22.0,5.09
33938,22.0,5.09
33939,22.0,5.09
33940,22.0,5.09
33941,22.0,5.09
33942,22.0,5.09
33943,22.0,5.09
33944,22.0,5.09
33945,22.0,5.09
33946,22.0,5.09
33947,22.0,5.09
33948,22.0,5.09
33949,22.0,5.09
33950,22.0,5.09
33951,22.0,5.09
33952,22.0,5.09
33953,22.0,5.09
33954,22.0,5.09
33955,22.0,5.09
33956,22.0,5.09
33957,22.0,5.09
33958,22.0,5.09
33959,22.0,5.09
33960,22.0,5.09
33961,22.0,5.09
33962,22.0,5.09
33963,22.0,5.09
33964,22.0,5.09
33965,22.0,5.09
33966,22.0,5.09
33967,22.0,5.09
33968,22.0,5.09
33969,22.0,5.09
33970,22.0,5.09
33971,22.0,5.09
33972,22.0,5.09
33973,22.0,5.09
33974,22.0,5.09
33975,22.0,5.09
33976,22.0,5.09
33977,22.0,5.09
33978,22.0,5.09
33979,22.0,5.09
33980,22.0,5.09
33981,22.0,5.09
33982,22.0,5.09
33983,22.0,5.09
33984,22.0,5.09
33985,22.0,5.09
33986,22.0,5.09
33987,22.0,5.09
33988,22.0,5.09
33989,22.0,5.09
33990,22.0,5.09
33991,22.0,5.09
33992,22.0,5.09
33993,22.0,5.09
33994,22.0,5.09
33995,22.0,5.09
33996,22.0,5.09
33997,22.0,5.09
33998,22.0,5.09
33999,22.0,5.09
34000,22.0,5.09
34001,22.0,5.09
34002,22.0,5.09
34003,22.0,5.09
34004,22.0,5.09
34005,22.0,5.09
34006,22.0,5.09
34007,22.0,5.09
34008,22.0,5.09
34009,22.0,5.09
34010,22.0,5.09
34011,22.0,5.09
34012,22.0,5.09
34013,22.0,5.09
34014,22.0,5.09
34015,22.0,5.09
34016,22.0,5.09
34017,22.0,5.09
34018,22.0,5.09
34019,22.0,5.09
34020,22.0,5.09
34021,22.0,5.09
34022,22.0,5.09
34023,22.0,5.09
34024,22.0,5.09
34025,22.0,5.09
34026,22.0,5.09
34027,22.0,5.09
34028,22.0,5.09
34029,22.0,5.09
34030,22.0,5.09
34031,22.0,5.09
34032,22.0,5.09
34033,22.0,5.09
34034,22.0,5.09
34035,22.0,5.09
34036,22.0,5.09
34037,22.0,5.09
34038,22.0,5.09
34039,22.0,5.09
34040,22.0,5.09
34041,22.0,5.09
34042,22.0,5.09
34043,22.0,5.09
34044,22.0,5.09
34045,22.0,5.09
34046,22.0,5.09
34047,22.0,5.09
34048,22.0,5.09
34049,22.0,5.09
34050,22.0,5.09
34051,22.0,5.09
34052,22.0,5.09
34053,22.0,5.09
34054,22.0,5.09
34055,22.0,5.09
34056,22.0,5.09
34057,22.0,5.09
34058,22.0,5.09
34059,22.0,5.09
34060,22.0,5.09
34061,22.0,5.09
34062,22.0,5.09
34063,22.0,5.09
34064,22.0,5.09
34065,22.0,5.09
34066,22.0,5.09
34067,22.0,5.09
34068,22.0,5.09
34069,22.0,5.09
34070,22.0,5.09
34071,22.0,5.09
34072,22.0,5.09
34073,22.0,5.09
34074,22.0,5.09
34075,22.0,5.09
34076,22.0,5.09
34077,22.0,5.09
34078,22.0,5.09
34079,22.0,5.09
34080,22.0,5.09
34081,22.0,5.09
34082,22.0,5.09
34083,22.0,5.09
34084,22.0,5.09
34085,22.0,5.09
34086,22.0,5.09
34087,22.0,5.09
34088,22.0,5.09
34089,22.0,5.09
34090,22.0,5.09
34091,22.0,5.09
34092,22.0,5.09
34093,22.0,5.09
34094,22.0,5.09
34095,22.0,5.09
34096,22.0,5.09
34097,22.0,5.09
34098,22.0,5.09
34099,22.0,5.09
34100,22.0,5.09
34101,22.0,5.09
34102,22.0,5.09
34103,22.0,5.09
34104,22.0,5.09
34105,22.0,5.09
34106,22.0,5.09
34107,22.0,5.09
34108,22.0,5.09
34109,22.0,5.09
34110,22.0,5.09
34111,22.0,5.09
34112,22.0,5.09
34113,22.0,5.09
34114,22.0,5.09
34115,22.0,5.09
34116,22.0,5.09
34117,22.0,5.09
34118,22.0,5.09
34119,22.0,5.09
34120,22.0,5.09
34121,22.0,5.09
34122,22.0,5.09
34123,22.0,5.09
34124,22.0,5.09
34125,22.0,5.09
34126,22.0,5.09
34127,22.0,5.09
34128,22.0,5.09
34129,22.0,5.09
34130,22.0,5.09
34131,22.0,5.09
34132,22.0,5.09
34133,22.0,5.09
34134,22.0,5.09
34135,22.0,5.09
34136,22.0,5.09
34137,22.0,5.09
34138,22.0,5.09
34139,22.0,5.09
34140,22.0,5.09
34141,22.0,5.09
34142,22.0,5.09
34143,22.0,5.09
34144,22.0,5.09
34145,22.0,5.09
34146,22.0,5.09
34147,22.0,5.09
34148,22.0,5.09
34149,22.0,5.09
34150,22.0,5.09
34151,22.0,5.09
34152,22.0,5.09
34153,22.0,5.09
34154,22.0,5.09
34155,22.0,5.09
34156,22.0,5.09
34157,22.0,5.09
34158,22.0,5.09
34159,22.0,5.09
34160,22.0,5.09
34161,22.0,5.09
34162,22.0,5.09
34163,22.0,5.09
34164,22.0,5.09
34165,22.0,5.09
34166,22.0,5.09
34167,22.0,5.09
34168,22.0,5.09
34169,22.0,5.09
34170,22.0,5.09
34171,22.0,5.09
34172,22.0,5.09
34173,22.0,5.09
34174,22.0,5.09
34175,22.0,5.09
34176,22.0,5.09
34177,22.0,5.09
34178,22.0,5.09
34179,22.0,5.09
34180,22.0,5.09
34181,22.0,5.09
34182,22.0,5.09
34183,22.0,5.09
34184,22.0,5.09
34185,22.0,5.09
34186,22.0,5.09
34187,22.0,5.09
34188,22.0,5.09
34189,22.0,5.09
34190,22.0,5.09
34191,22.0,5.09
34192,22.0,5.09
34193,22.0,5.09
34194,22.0,5.09
34195,22.0,5.09
34196,22.0,5.09
34197,22.0,5.09
34198,22.0,5.09
34199,22.0,5.09
34200,22.0,5.09
34201,22.0,5.09
34202,22.0,5.09
34203,22.0,5.09
34204,22.0,5.09
34205,22.0,5.09
34206,22.0,5.09
34207,22.0,5.09
34208,22.0,5.09
34209,22.0,5.09
34210,22.0,5.09
34211,22.0,5.09
34212,22.0,5.09
34213,22.0,5.09
34214,22.0,5.09
34215,22.0,5.09
34216,22.0,5.09
34217,22.0,5.09
34218,22.0,5.09
34219,22.0,5.09
34220,22.0,5.09
34221,22.0,5.09
34222,22.0,5.09
34223,22.0,5.09
34224,22.0,5.09
34225,22.0,5.09
34226,22.0,5.09
34227,22.0,5.09
34228,22.0,5.09
34229,22.0,5.09
34230,22.0,5.09
34231,22.0,5.09
34232,22.0,5.09
34233,22.0,5.09
34234,22.0,5.09
34235,22.0,5.09
34236,22.0,5.09
34237,22.0,5.09
34238,22.0,5.09
34239,22.0,5.09
34240,22.0,5.09
34241,22.0,5.09
34242,22.0,5.09
34243,22.0,5.09
34244,22.0,5.09
34245,22.0,5.09
34246,22.0,5.09
34247,22.0,5.09
34248,22.0,5.09
34249,22.0,5.09
34250,22.0,5.09
34251,22.0,5.09
34252,22.0,5.09
34253,22.0,5.09
34254,22.0,5.09
34255,22.0,5.09
34256,22.0,5.09
34257,22.0,5.09
34258,22.0,5.09
34259,22.0,5.09
34260,22.0,5.09
34261,22.0,5.09
34262,22.0,5.09
34263,22.0,5.09
34264,22.0,5.09
34265,22.0,5.09
34266,22.0,5.09
34267,22.0,5.09
34268,22.0,5.09
34269,22.0,5.09
34270,22.0,5.09
34271,22.0,5.09
34272,22.0,5.09
34273,22.0,5.09
34274,22.0,5.09
34275,22.0,5.09
34276,22.0,5.09
34277,22.0,5.09
34278,22.0,5.09
34279,22.0,5.09
34280,22.0,5.09
34281,22.0,5.09
34282,22.0,5.09
34283,22.0,5.09
34284,22.0,5.09
34285,22.0,5.09
34286,22.0,5.09
34287,22.0,5.09
34288,22.0,5.09
34289,22.0,5.09
34290,22.0,5.09
34291,22.0,5.09
34292,22.0,5.09
34293,22.0,5.09
34294,22.0,5.09
34295,22.0,5.09
34296,22.0,5.09
34297,22.0,5.09
34298,22.0,5.09
34299,22.0,5.09
34300,22.0,5.09
34301,22.0,5.09
34302,22.0,5.09
34303,22.0,5.09
34304,22.0,5.09
34305,22.0,5.09
34306,22.0,5.09
34307,22.0,5.09
34308,22.0,5.09
34309,22.0,5.09
34310,22.0,5.09
34311,22.0,5.09
34312,22.0,5.09
34313,22.0,5.09
34314,22.0,5.09
34315,22.0,5.09
34316,22.0,5.09
34317,22.0,5.09
34318,22.0,5.09
34319,22.0,5.09
34320,22.0,5.09
34321,22.0,5.09
34322,22.0,5.09
34323,22.0,5.09
34324,22.0,5.09
34325,22.0,5.09
34326,22.0,5.09
34327,22.0,5.09
34328,22.0,5.09
34329,22.0,5.09
34330,22.0,5.09
34331,22.0,5.09
34332,22.0,5.09
34333,22.0,5.09
34334,22.0,5.09
34335,22.0,5.09
34336,22.0,5.09
34337,22.0,5.09
34338,22.0,5.09
34339,22.0,5.09
34340,22.0,5.09
34341,22.0,5.09
34342,22.0,5.09
34343,22.0,5.09
34344,22.0,5.09
34345,22.0,5.09
34346,22.0,5.09
34347,22.0,5.09
34348,22.0,5.09
34349,22.0,5.09
34350,22.0,5.09
34351,22.0,5.09
34352,22.0,5.09
34353,22.0,5.09
34354,22.0,5.09
34355,22.0,5.09
34356,22.0,5.09
34357,22.0,5.09
34358,22.0,5.09
34359,22.0,5.09
34360,22.0,5.09
34361,22.0,5.09
34362,22.0,5.09
34363,22.0,5.09
34364,22.0,5.09
34365,22.0,5.09
34366,22.0,5.09
34367,22.0,5.09
34368,22.0,5.09
34369,22.0,5.09
34370,22.0,5.09
34371,22.0,5.09
34372,22.0,5.09
34373,22.0,5.09
34374,22.0,5.09
34375,22.0,5.09
34376,22.0,5.09
34377,22.0,5.09
34378,22.0,5.09
34379,22.0,5.09
34380,22.0,5.09
34381,22.0,5.09
34382,22.0,5.09
34383,22.0,5.09
34384,22.0,5.09
34385,22.0,5.09
34386,22.0,5.09
34387,22.0,5.09
34388,22.0,5.09
34389,22.0,5.09
34390,22.0,5.09
34391,22.0,5.09
34392,22.0,5.09
34393,22.0,5.09
34394,22.0,5.09
34395,22.0,5.09
34396,22.0,5.09
34397,22.0,5.09
34398,22.0,5.09
34399,22.0,5.09
34400,22.0,5.09
34401,22.0,5.09
34402,22.0,5.09
34403,22.0,5.09
34404,22.0,5.09
34405,22.0,5.09
34406,22.0,5.09
34407,22.0,5.09
34408,22.0,5.09
34409,22.0,5.09
34410,22.0,5.09
34411,22.0,5.09
34412,22.0,5.09
34413,22.0,5.09
34414,22.0,5.09
34415,22.0,5.09
34416,22.0,5.09
34417,22.0,5.09
34418,22.0,5.09
34419,22.0,5.09
34420,22.0,5.09
34421,22.0,5.09
34422,22.0,5.09
34423,22.0,5.09
34424,22.0,5.09
34425,22.0,5.09
34426,22.0,5.09
34427,22.0,5.09
34428,22.0,5.09
34429,22.0,5.09
34430,22.0,5.09
34431,22.0,5.09
34432,22.0,5.09
34433,22.0,5.09
34434,22.0,5.09
34435,22.0,5.09
34436,22.0,5.09
34437,22.0,5.09
34438,22.0,5.09
34439,22.0,5.09
34440,22.0,5.09
34441,22.0,5.09
34442,22.0,5.09
34443,22.0,5.09
34444,22.0,5.09
34445,22.0,5.09
34446,22.0,5.09
34447,22.0,5.09
34448,22.0,5.09
34449,22.0,5.09
34450,22.0,5.09
34451,22.0,5.09
34452,22.0,5.09
34453,22.0,5.09
34454,22.0,5.09
34455,22.0,5.09
34456,22.0,5.09
34457,22.0,5.09
34458,22.0,5.09
34459,22.0,5.09
34460,22.0,5.09
34461,22.0,5.09
34462,22.0,5.09
34463,22.0,5.09
34464,22.0,5.09
34465,22.0,5.09
34466,22.0,5.09
34467,22.0,5.09
34468,22.0,5.09
34469,22.0,5.09
34470,22.0,5.09
34471,22.0,5.09
34472,22.0,5.09
34473,22.0,5.09
34474,22.0,5.09
34475,22.0,5.09
34476,22.0,5.09
34477,22.0,5.09
34478,22.0,5.09
34479,22.0,5.09
34480,22.0,5.09
34481,22.0,5.09
34482,22.0,5.09
34483,22.0,5.09
34484,22.0,5.09
34485,22.0,5.09
34486,22.0,5.09
34487,22.0,5.09
34488,22.0,5.09
34489,22.0,5.09
34490,22.0,5.09
34491,22.0,5.09
34492,22.0,5.09
34493,22.0,5.09
34494,22.0,5.09
34495,22.0,5.09
34496,22.0,5.09
34497,22.0,5.09
34498,22.0,5.09
34499,22.0,5.09
34500,22.0,5.09
34501,22.0,5.09
34502,22.0,5.09
34503,22.0,5.09
34504,22.0,5.09
34505,22.0,5.09
34506,22.0,5.09
34507,22.0,5.09
34508,22.0,5.09
34509,22.0,5.09
34510,22.0,5.09
34511,22.0,5.09
34512,22.0,5.09
34513,22.0,5.09
34514,22.0,5.09
34515,22.0,5.09
34516,22.0,5.09
34517,22.0,5.09
34518,22.0,5.09
34519,22.0,5.09
34520,22.0,5.09
34521,22.0,5.09
34522,22.0,5.09
34523,22.0,5.09
34524,22.0,5.09
34525,22.0,5.09
34526,22.0,5.09
34527,22.0,5.09
34528,22.0,5.09
34529,22.0,5.09
34530,22.0,5.09
34531,22.0,5.09
