Final Hill/server3.log
36774,21.56,5.2113
36775,21.56,5.2113
36776,21.56,5.2113
36777,21.56,5.2113
36778,21.56,5.2113
36779,21.56,5.2113
36780,21.56,5.2113
36781,21.56,5.2113
36782,21.56,5.2113
36783,21.56,5.2113
36784,21.56,5.2113
36785,21.56,5.2113
36786,21.56,5.2113
36787,21.56,5.2113
36788,21.56,5.2113
36789,21.56,5.2113
36790,21.56,5.2113
36791,21.56,5.2113
36792,21.56,5.2113
36793,21.56,5.2113
36794,21.56,5.2113
36795,21.56,5.2113
36796,21.56,5.2113
36797,21.56,5.2113
36798,21.56,5.2113
36799,21.56,5.2113
36800,21.56,5.2113
36801,21.56,5.2113
36802,21.56,5.2113
36803,21.56,5.2113
36804,21.56,5.2113
36805,21.56,5.2113
36806,21.56,5.2113
36807,21.56,5.2113
36808,21.56,5.2113
36809,21.56,5.2113
36810,21.56,5.2113
36811,21.56,5.2113
36812,21.56,5.2113
36813,21.56,5.2113
36814,21.56,5.2113
36815,21.56,5.2113
36816,21.56,5.2113
36817,21.56,5.2113
36818,21.56,5.2113
36819,21.56,5.2113
36820,21.56,5.2113
36821,21.56,5.2113
36822,21.56,5.2113
36823,21.56,5.2113
36824,21.56,5.2113
36825,21.56,5.2113
36826,21.56,5.2113
36827,21.56,5.2113
36828,21.56,5.2113
36829,21.56,5.2113
36830,21.56,5.2113
36831,21.56,5.2113
36832,21.56,5.2113
36833,21.56,5.2113
36834,21.56,5.2113
36835,21.56,5.2113
36836,21.56,5.2113
36837,21.56,5.2113
36838,21.56,5.2113
36839,21.56,5.2113
36840,21.56,5.2113
36841,21.56,5.2113
36842,21.56,5.2113
36843,21.56,5.2113
36844,21.56,5.2113
36845,21.56,5.2113
36846,21.56,5.2113
36847,21.56,5.2113
36848,21.56,5.2113
36849,21.56,5.2113
36850,21.56,5.2113
36851,21.56,5.2113
36852,21.56,5.2113
36853,21.56,5.2113
36854,21.56,5.2113
36855,21.56,5.2113
36856,21.56,5.2113
36857,21.56,5.2113
36858,21.56,5.2113
36859,21.56,5.2113
36860,21.56,5.2113
36861,21.56,5.2113
36862,21.56,5.2113
36863,21.56,5.2113
36864,21.56,5.2113
36865,21.56,5.2113
36866,21.56,5.2113
36867,21.56,5.2113
36868,21.56,5.2113
36869,21.56,5.2113
36870,21.56,5.2113
36871,21.56,5.2113
36872,21.56,5.2113
36873,21.56,5.2113
36874,21.56,5.2113
36875,21.56,5.2113
36876,21.56,5.2113
36877,21.56,5.2113
36878,21.56,5.2113
36879,21.56,5.2113
36880,21.56,5.2113
36881,21.56,5.2113
36882,21.56,5.2113
36883,21.56,5.2113
36884,21.56,5.2113
36885,21.56,5.2113
36886,21.56,5.2113
36887,21.56,5.2113
36888,21.56,5.2113
36889,21.56,5.2113
36890,21.56,5.2113
36891,21.56,5.2113
36892,21.56,5.2113
36893,21.56,5.2113
36894,21.56,5.2113
36895,21.56,5.2113
36896,21.56,5.2113
36897,21.56,5.2113
36898,21.56,5.2113
36899,21.56,5.2113
36900,21.56,5.2113
36901,21.56,5.2113
36902,21.56,5.2113
36903,21.56,5.2113
36904,21.56,5.2113
36905,21.56,5.2113
36906,21.56,5.2113
36907,21.56,5.2113
36908,21.56,5.2113
36909,21.56,5.2113
36910,21.56,5.2113
36911,21.56,5.2113
36912,21.56,5.2113
36913,21.56,5.2113
36914,21.56,5.2113
36915,21.56,5.2113
36916,21.56,5.2113
36917,21.56,5.2113
36918,21.56,5.2113
36919,21.56,5.2113
36920,21.56,5.2113
36921,21.56,5.2113
36922,21.56,5.2113
36923,21.56,5.2113
36924,21.56,5.2113
36925,21.56,5.2113
36926,21.56,5.2113
36927,21.56,5.2113
36928,21.56,5.2113
36929,21.56,5.2113
36930,21.56,5.2113
36931,21.56,5.2113
36932,21.56,5.2113
36933,21.56,5.2113
36934,21.56,5.2113
36935,21.56,5.2113
36936,21.56,5.2113
36937,21.56,5.2113
36938,21.56,5.2113
36939,21.56,5.2113
36940,21.56,5.2113
36941,21.56,5.2113
36942,21.56,5.2113
36943,21.56,5.2113
36944,21.56,5.2113
36945,21.56,5.2113
36946,21.56,5.2113
36947,21.56,5.2113
36948,21.56,5.2113
36949,21.56,5.2113
36950,21.56,5.2113
36951,21.56,5.2113
36952,21.56,5.2113
36953,21.56,5.2113
36954,21.56,5.2113
36955,21.56,5.2113
36956,21.56,5.2113
36957,21.56,5.2113
36958,21.56,5.2113
36959,21.56,5.2113
36960,21.56,5.2113
36961,21.56,5.2113
36962,21.56,5.2113
36963,21.56,5.2113
36964,21.56,5.2113
36965,21.56,5.2113
36966,21.56,5.2113
36967,21.56,5.2113
36968,21.56,5.2113
36969,21.56,5.2113
36970,21.56,5.2113
36971,21.56,5.2113
36972,21.56,5.2113
36973,21.56,5.2113
36974,21.56,5.2113
36975,21.56,5.2113
36976,21.56,5.2113
36977,21.56,5.2113
36978,21.56,5.2113
36979,21.56,5.2113
36980,21.56,5.2113
36981,21.56,5.2113
36982,21.56,5.2113
36983,21.56,5.2113
36984,21.56,5.2113
36985,21.56,5.2113
36986,21.56,5.2113
36987,21.56,5.2113
36988,21.56,5.2113
36989,21.56,5.2113
36990,21.56,5.2113
36991,21.56,5.2113
36992,21.56,5.2113
36993,21.56,5.2113
36994,21.56,5.2113
36995,21.56,5.2113
36996,21.56,5.2113
36997,21.56,5.2113
36998,21.56,5.2113
36999,21.56,5.2113
37000,21.56,5.2113
37001,21.56,5.2113
37002,21.56,5.2113
37003,21.56,5.2113
37004,21.56,5.2113
37005,21.56,5.2113
37006,21.56,5.2113
37007,21.56,5.2113
37008,21.56,5.2113
37009,21.56,5.2113
37010,21.56,5.2113
37011,21.56,5.2113
37012,21.56,5.2113
37013,21.56,5.2113
37014,21.56,5.2113
37015,21.56,5.2113
37016,21.56,5.2113
37017,21.56,5.2113
37018,21.56,5.2113
37019,21.56,5.2113
37020,21.56,5.2113
37021,21.56,5.2113
37022,21.56,5.2113
37023,21.56,5.2113
37024,21.56,5.2113
37025,21.56,5.2113
37026,21.56,5.2113
37027,21.56,5.2113
37028,21.56,5.2113
37029,21.56,5.2113
37030,21.56,5.2113
37031,21.56,5.2113
37032,21.56,5.2113
37033,21.56,5.2113
37034,21.56,5.2113
37035,21.56,5.2113
37036,21.56,5.2113
37037,21.56,5.2113
37038,21.56,5.2113
37039,21.56,5.2113
37040,21.56,5.2113
37041,21.56,5.2113
37042,21.56,5.2113
37043,21.56,5.2113
37044,21.56,5.2113
37045,21.56,5.2113
37046,21.56,5.2113
37047,21.56,5.2113
37048,21.56,5.2113
37049,21.56,5.2113
37050,21.56,5.2113
37051,21.56,5.2113
37052,21.56,5.2113
37053,21.56,5.2113
37054,21.56,5.2113
37055,21.56,5.2113
37056,21.56,5.2113
37057,21.56,5.2113
37058,21.56,5.2113
37059,21.56,5.2113
37060,21.56,5.2113
37061,21.56,5.2113
37062,21.56,5.2113
37063,21.56,5.2113
37064,21.56,5.2113
37065,21.56,5.2113
37066,21.56,5.2113
37067,21.56,5.2113
37068,21.56,5.2113
37069,21.56,5.2113
37070,21.56,5.2113
37071,21.56,5.2113
37072,21.56,5.2113
37073,21.56,5.2113
37074,21.56,5.2113
37075,21.56,5.2113
37076,21.56,5.2113
37077,21.56,5.2113
37078,21.56,5.2113
37079,21.56,5.2113
37080,21.56,5.2113
37081,21.56,5.2113
37082,21.56,5.2113
37083,21.56,5.2113
37084,21.56,5.2113
37085,21.56,5.2113
37086,21.56,5.2113
37087,21.56,5.2113
37088,21.56,5.2113
37089,21.56,5.2113
37090,21.56,5.2113
37091,21.56,5.2113
37092,21.56,5.2113
37093,21.56,5.2113
37094,21.56,5.2113
37095,21.56,5.2113
37096,21.56,5.2113
37097,21.56,5.2113
37098,21.56,5.2113
37099,21.56,5.2113
37100,21.56,5.2113
37101,21.56,5.2113
37102,21.56,5.2113
37103,21.56,5.2113
37104,21.56,5.2113
37105,21.56,5.2113
37106,21.56,5.2113
37107,21.56,5.2113
37108,21.56,5.2113
37109,21.56,5.2113
37110,21.56,5.2113
37111,21.56,5.2113
37112,21.56,5.2113
37113,21.56,5.2113
37114,21.56,5.2113
37115,21.56,5.2113
37116,21.56,5.2113
37117,21.56,5.2113
37118,21.56,5.2113
37119,21.56,5.2113
37120,21.56,5.2113
37121,21.56,5.2113
37122,21.56,5.2113
37123,21.56,5.2113
37124,21.56,5.2113
37125,21.56,5.2113
37126,21.56,5.2113
37127,21.56,5.2113
37128,21.56,5.2113
37129,21.56,5.2113
37130,21.56,5.2113
37131,21.56,5.2113
37132,21.56,5.2113
37133,21.56,5.2113
37134,21.56,5.2113
37135,21.56,5.2113
37136,21.56,5.2113
37137,21.56,5.2113
37138,21.56,5.2113
37139,21.56,5.2113
37140,21.56,5.2113
37141,21.56,5.2113
37142,21.56,5.2113
37143,21.56,5.2113
37144,21.56,5.2113
37145,21.56,5.2113
37146,21.56,5.2113
37147,21.56,5.2113
37148,21.56,5.2113
37149,21.56,5.2113
37150,21.56,5.2113
37151,21.56,5.2113
37152,21.56,5.2113
37153,21.56,5.2113
37154,21.56,5.2113
37155,21.56,5.2113
37156,21.56,5.2113
37157,21.56,5.2113
37158,21.56,5.2113
37159,21.56,5.2113
37160,21.56,5.2113
37161,21.56,5.2113
37162,21.56,5.2113
37163,21.56,5.2113
37164,21.56,5.2113
37165,21.56,5.2113
37166,21.56,5.2113
37167,21.56,5.2113
37168,21.56,5.2113
37169,21.56,5.2113
37170,21.56,5.2113
37171,21.56,5.2113
37172,21.56,5.2113
37173,21.56,5.2113
37174,21.56,5.2113
37175,21.56,5.2113
37176,21.56,5.2113
37177,21.56,5.2113
37178,21.56,5.2113
37179,21.56,5.2113
37180,21.56,5.2113
37181,21.56,5.2113
37182,21.56,5.2113
37183,21.56,5.2113
37184,21.56,5.2113
37185,21.56,5.2113
37186,21.56,5.2113
37187,21.56,5.2113
37188,21.56,5.2113
37189,21.56,5.2113
37190,21.56,5.2113
37191,21.56,5.2113
37192,21.56,5.2113
37193,21.56,5.2113
37194,21.56,5.2113
37195,21.56,5.2113
37196,21.56,5.2113
37197,21.56,5.2113
37198,21.56,5.2113
37199,21.56,5.2113
37200,21.56,5.2113
37201,21.56,5.2113
37202,21.56,5.2113
37203,21.56,5.2113
37204,21.56,5.2113
37205,21.56,5.2113
37206,21.56,5.2113
37207,21.56,5.2113
37208,21.56,5.2113
37209,21.56,5.2113
37210,21.56,5.2113
37211,21.56,5.2113
37212,21.56,5.2113
37213,21.56,5.2113
37214,21.56,5.2113
37215,21.56,5.2113
37216,21.56,5.2113
37217,21.56,5.2113
37218,21.56,5.2113
37219,21.56,5.2113
37220,21.56,5.2113
37221,21.56,5.2113
37222,21.56,5.2113
37223,21.56,5.2113
37224,21.56,5.2113
37225,21.56,5.2113
37226,21.56,5.2113
37227,21.56,5.2113
37228,21.56,5.2113
37229,21.56,5.2113
37230,21.56,5.2113
37231,21.56,5.2113
37232,21.56,5.2113
37233,21.56,5.2113
37234,21.56,5.2113
37235,21.56,5.2113
37236,21.56,5.2113
37237,21.56,5.2113
37238,21.56,5.2113
37239,21.56,5.2113
37240,21.56,5.2113
37241,21.56,5.2113
37242,21.56,5.2113
37243,21.56,5.2113
37244,21.56,5.2113
37245,21.56,5.2113
37246,21.56,5.2113
37247,21.56,5.2113
37248,21.56,5.2113
37249,21.56,5.2113
37250,21.56,5.2113
37251,21.56,5.2113
37252,21.56,5.2113
37253,21.56,5.2113
37254,21.56,5.2113
37255,21.56,5.2113
37256,21.56,5.2113
37257,21.56,5.2113
37258,21.56,5.2113
37259,21.56,5.2113
37260,21.56,5.2113
37261,21.56,5.2113
37262,21.56,5.2113
37263,21.56,5.2113
37264,21.56,5.2113
37265,21.56,5.2113
37266,21.56,5.2113
37267,21.56,5.2113
37268,21.56,5.2113
37269,21.56,5.2113
37270,21.56,5.2113
37271,21.56,5.2113
37272,21.56,5.2113
37273,21.56,5.2113
37274,21.56,5.2113
37275,21.56,5.2113
37276,21.56,5.2113
37277,21.56,5.2113
37278,21.56,5.2113
37279,21.56,5.2113
37280,21.56,5.2113
37281,21.56,5.2113
37282,21.56,5.2113
37283,21.56,5.2113
37284,21.56,5.2113
37285,21.56,5.2113
37286,21.56,5.2113
37287,21.56,5.2113
37288,21.56,5.2113
37289,21.56,5.2113
37290,21.56,5.2113
37291,21.56,5.2113
37292,21.56,5.2113
37293,21.56,5.2113
37294,21.56,5.2113
37295,21.56,5.2113
37296,21.56,5.2113
37297,21.56,5.2113
37298,21.56,5.2113
37299,21.56,5.2113
37300,21.56,5.2113
37301,21.56,5.2113
37302,21.56,5.2113
37303,21.56,5.2113
37304,21.56,5.2113
37305,21.56,5.2113
37306,21.56,5.2113
37307,21.56,5.2113
37308,21.56,5.2113
37309,21.56,5.2113
37310,21.56,5.2113
37311,21.56,5.2113
37312,21.56,5.2113
37313,21.56,5.2113
37314,21.56,5.2113
37315,21.56,5.2113
37316,21.56,5.2113
37317,21.56,5.2113
37318,21.56,5.2113
37319,21.56,5.2113
37320,21.56,5.2113
37321,21.56,5.2113
37322,21.56,5.2113
37323,21.56,5.2113
37324,21.56,5.2113
37325,21.56,5.2113
37326,21.56,5.2113
37327,21.56,5.2113
37328,21.56,5.2113
37329,21.56,5.2113
37330,21.56,5.2113
37331,21.56,5.2113
37332,21.56,5.2113
37333,21.56,5.2113
37334,21.56,5.2113
37335,21.56,5.2113
37336,21.56,5.2113
37337,21.56,5.2113
37338,21.56,5.2113
37339,21.56,5.2113
37340,21.56,5.2113
37341,21.56,5.2113
37342,21.56,5.2113
37343,21.56,5.2113
37344,21.56,5.2113
37345,21.56,5.2113
37346,21.56,5.2113
37347,21.56,5.2113
37348,21.56,5.2113
37349,21.56,5.2113
37350,21.56,5.2113
37351,21.56,5.2113
37352,21.56,5.2113
37353,21.56,5.2113
37354,21.56,5.2113
37355,21.56,5.2113
37356,21.56,5.2113
37357,21.56,5.2113
37358,21.56,5.2113
37359,21.56,5.2113
37360,21.56,5.2113
37361,21.56,5.2113
37362,21.56,5.2113
37363,21.56,5.2113
37364,21.56,5.2113
37365,21.56,5.2113
37366,21.56,5.2113
37367,21.56,5.2113
37368,21.56,5.2113
37369,21.56,5.2113
37370,21.56,5.2113
37371,21.56,5.2113
37372,21.56,5.2113
37373,21.56,5.2113
37374,21.56,5.2113
37375,21.56,5.2113
37376,21.56,5.2113
37377,21.56,5.2113
37378,21.56,5.2113
37379,21.56,5.2113
37380,21.56,5.2113
37381,21.56,5.2113
37382,21.56,5.2113
37383,21.56,5.2113
37384,21.56,5.2113
37385,21.56,5.2113
37386,21.56,5.2113
37387,21.56,5.2113
37388,21.56,5.2113
37389,21.56,5.2113
37390,21.56,5.2113
37391,21.56,5.2113
37392,21.56,5.2113
37393,21.56,5.2113
37394,21.56,5.2113
37395,21.56,5.2113
37396,21.56,5.2113
37397,21.56,5.2113
37398,21.56,5.2113
37399,21.56,5.2113
37400,21.56,5.2113
37401,21.56,5.2113
37402,21.56,5.2113
37403,21.56,5.2113
37404,21.56,5.2113
37405,21.56,5.2113
37406,21.56,5.2113
37407,21.56,5.2113
37408,21.56,5.2113
37409,21.56,5.2113
37410,21.56,5.2113
37411,21.56,5.2113
37412,21.56,5.2113
37413,21.56,5.2113
37414,21.56,5.2113
37415,21.56,5.2113
37416,21.56,5.2113
37417,21.56,5.2113
37418,21.56,5.2113
37419,21.56,5.2113
37420,21.56,5.2113
37421,21.56,5.2113
37422,21.56,5.2113
37423,21.56,5.2113
37424,21.56,5.2113
37425,21.56,5.2113
37426,21.56,5.2113
37427,21.56,5.2113
37428,21.56,5.2113
37429,21.56,5.2113
37430,21.56,5.2113
37431,21.56,5.2113
37432,21.56,5.2113
37433,21.56,5.2113
37434,21.56,5.2113
37435,21.56,5.2113
37436,21.56,5.2113
37437,21.56,5.2113
37438,21.56,5.2113
37439,21.56,5.2113
37440,21.56,5.2113
37441,21.56,5.2113
37442,21.56,5.2113
37443,21.56,5.2113
37444,21.56,5.2113
37445,21.56,5.2113
37446,21.56,5.2113
37447,21.56,5.2113
37448,21.56,5.2113
37449,21.56,5.2113
37450,21.56,5.2113
37451,21.56,5.2113
37452,21.56,5.2113
37453,21.56,5.2113
37454,21.56,5.2113
37455,21.56,5.2113
37456,21.56,5.2113
37457,21.56,5.2113
37458,21.56,5.2113
37459,21.56,5.2113
37460,21.56,5.2113
37461,21.56,5.2113
37462,21.56,5.2113
37463,21.56,5.2113
37464,21.56,5.2113
37465,21.56,5.2113
37466,21.56,5.2113
37467,21.56,5.2113
37468,21.56,5.2113
37469,21.56,5.2113
37470,21.56,5.2113
37471,21.56,5.2113
37472,21.56,5.2113
37473,21.56,5.2113
37474,21.56,5.2113
37475,21.56,5.2113
37476,21.56,5.2113
37477,21.56,5.2113
37478,21.56,5.2113
37479,21.56,5.2113
37480,21.56,5.2113
37481,21.56,5.2113
37482,21.56,5.2113
37483,21.56,5.2113
37484,21.56,5.2113
37485,21.56,5.2113
37486,21.56,5.2113
37487,21.56,5.2113
37488,21.56,5.2113
37489,21.56,5.2113
37490,21.56,5.2113
37491,21.56,5.2113
37492,21.56,5.2113
37493,21.56,5.2113
37494,21.56,5.2113
37495,21.56,5.2113
37496,21.56,5.2113
37497,21.56,5.2113
37498,21.56,5.2113
37499,21.56,5.2113
37500,21.56,5.2113
37501,21.56,5.2113
37502,21.56,5.2113
37503,21.56,5.2113
37504,21.56,5.2113
37505,21.56,5.2113
37506,21.56,5.2113
37507,21.56,5.2113
37508,21.56,5.2113
37509,21.56,5.2113
37510,21.56,5.2113
37511,21.56,5.2113
37512,21.56,5.2113
37513,21.56,5.2113
37514,21.56,5.2113
37515,21.56,5.2113
37516,21.56,5.2113
37517,21.56,5.2113
37518,21.56,5.2113
37519,21.56,5.2113
37520,21.56,5.2113
37521,21.56,5.2113
37522,21.56,5.2113
37523,21.56,5.2113
37524,21.56,5.2113
37525,21.56,5.2113
37526,21.56,5.2113
37527,21.56,5.2113
37528,21.56,5.2113
37529,21.56,5.2113
37530,21.56,5.2113
37531,21.56,5.2113
37532,21.56,5.2113
37533,21.56,5.2113
37534,21.56,5.2113
37535,21.56,5.2113
37536,21.56,5.2113
37537,21.56,5.2113
37538,21.56,5.2113
37539,21.56,5.2113
37540,21.56,5.2113
37541,21.56,5.2113
37542,21.56,5.2113
37543,21.56,5.2113
37544,21.56,5.2113
37545,21.56,5.2113
37546,21.56,5.2113
37547,21.56,5.2113
37548,21.56,5.2113
37549,21.56,5.2113
37550,21.56,5.2113
37551,21.56,5.2113
37552,21.56,5.2113
37553,21.56,5.2113
37554,21.56,5.2113
37555,21.56,5.2113
37556,21.56,5.2113
37557,21.56,5.2113
37558,21.56,5.2113
37559,21.56,5.2113
37560,21.56,5.2113
37561,21.56,5.2113
37562,21.56,5.2113
37563,21.56,5.2113
37564,21.56,5.2113
37565,21.56,5.2113
37566,21.56,5.2113
37567,21.56,5.2113
37568,21.56,5.2113
37569,21.56,5.2113
37570,21.56,5.2113
37571,21.56,5.2113
37572,21.56,5.2113
37573,21.56,5.2113
37574,21.56,5.2113
37575,21.56,5.2113
37576,21.56,5.2113
37577,21.56,5.2113
37578,21.56,5.2113
37579,21.56,5.2113
37580,21.56,5.2113
37581,21.56,5.2113
37582,21.56,5.2113
37583,21.56,5.2113
37584,21.56,5.2113
37585,21.56,5.2113
37586,21.56,5.2113
37587,21.56,5.2113
37588,21.56,5.2113
37589,21.56,5.2113
37590,21.56,5.2113
37591,21.56,5.2113
37592,21.56,5.2113
37593,21.56,5.2113
37594,21.56,5.2113
37595,21.56,5.2113
37596,21.56,5.2113
37597,21.56,5.2113
37598,21.56,5.2113
37599,21.56,5.2113
37600,21.56,5.2113
37601,21.56,5.2113
37602,21.56,5.2113
37603,21.56,5.2113
37604,21.56,5.2113
37605,21.56,5.2113
37606,21.56,5.2113
37607,21.56,5.2113
37608,21.56,5.2113
37609,21.56,5.2113
37610,21.56,5.2113
37611,21.56,5.2113
37612,21.56,5.2113
37613,21.56,5.2113
37614,21.56,5.2113
37615,21.56,5.2113
37616,21.56,5.2113
37617,21.56,5.2113
37618,21.56,5.2113
37619,21.56,5.2113
37620,21.56,5.2113
37621,21.56,5.2113
37622,21.56,5.2113
37623,21.56,5.2113
37624,21.56,5.2113
37625,21.56,5.2113
37626,21.56,5.2113
37627,21.56,5.2113
37628,21.56,5.2113
37629,21.56,5.2113
37630,21.56,5.2113
37631,21.56,5.2113
37632,21.56,5.2113
37633,21.56,5.2113
37634,21.56,5.2113
37635,21.56,5.2113
37636,21.56,5.2113
37637,21.56,5.2113
37638,21.56,5.2113
37639,21.56,5.2113
37640,21.56,5.2113
37641,21.56,5.2113
37642,21.56,5.2113
37643,21.56,5.2113
37644,21.56,5.2113
37645,21.56,5.2113
37646,21.56,5.2113
37647,21.56,5.2113
37648,21.56,5.2113
37649,21.56,5.2113
37650,21.56,5.2113
37651,21.56,5.2113
37652,21.56,5.2113
37653,21.56,5.2113
37654,21.56,5.2113
37655,21.56,5.2113
37656,21.56,5.2113
37657,21.56,5.2113
37658,21.56,5.2113
37659,21.56,5.2113
37660,21.56,5.2113
37661,21.56,5.2113
37662,21.56,5.2113
37663,21.56,5.2113
37664,21.56,5.2113
37665,21.56,5.2113
37666,21.56,5.2113
37667,21.56,5.2113
37668,21.56,5.2113
37669,21.56,5.2113
37670,21.56,5.2113
37671,21.56,5.2117
37672,21.56,5.2117
37673,21.56,5.2117
37674,21.56,5.2117
37675,21.56,5.2117
37676,21.56,5.2117
37677,21.56,5.2117
37678,21.56,5.2117
37679,21.56,5.2117
37680,21.56,5.2117
37681,21.56,5.2117
37682,21.56,5.2117
37683,21.56,5.2117
37684,21.56,5.2117
37685,21.56,5.2117
37686,21.56,5.2117
37687,21.56,5.2117
37688,21.56,5.2117
37689,21.56,5.2117
37690,21.56,5.2117
37691,21.56,5.2117
37692,21.56,5.2117
37693,21.56,5.2117
37694,21.56,5.2117
37695,21.56,5.2117
37696,21.56,5.2117
37697,21.56,5.2117
37698,21.56,5.2117
37699,21.56,5.2117
37700,21.56,5.2117
37701,21.56,5.2117
37702,21.56,5.2117
37703,21.56,5.2117
37704,21.56,5.2117
37705,21.56,5.2117
37706,21.56,5.2117
37707,21.56,5.2117
37708,21.56,5.2117
37709,21.56,5.2117
37710,21.56,5.2117
37711,21.56,5.2117
37712,21.56,5.2117
37713,21.56,5.2117
37714,21.56,5.2117
37715,21.56,5.2117
37716,21.56,5.2117
37717,21.56,5.2117
37718,21.56,5.2117
37719,21.56,5.2117
37720,21.56,5.2117
37721,21.56,5.2117
37722,21.56,5.2117
37723,21.56,5.2117
37724,21.56,5.2117
37725,21.56,5.2117
37726,21.56,5.2117
37727,21.56,5.2117
37728,21.56,5.2117
37729,21.56,5.2117
37730,21.56,5.2117
37731,21.56,5.2117
37732,21.56,5.2117
37733,21.56,5.2117
37734,21.56,5.2117
37735,21.56,5.2117
37736,21.56,5.2117
37737,21.56,5.2117
37738,21.56,5.2117
37739,21.56,5.2117
37740,21.56,5.2117
37741,21.56,5.2117
37742,21.56,5.2117
37743,21.56,5.2117
37744,21.56,5.2117
37745,21.56,5.2117
37746,21.56,5.2117
37747,21.56,5.2117
37748,21.56,5.2117
37749,21.56,5.2117
37750,21.56,5.2117
37751,21.56,5.2117
37752,21.56,5.2117
37753,21.56,5.2117
37754,21.56,5.2117
37755,21.56,5.2117
37756,21.56,5.2117
37757,21.56,5.2117
37758,21.56,5.2117
37759,21.56,5.2117
37760,21.56,5.2117
37761,21.56,5.2117
37762,21.56,5.2117
37763,21.56,5.2117
37764,21.56,5.2117
37765,21.56,5.2117
37766,21.56,5.2117
37767,21.56,5.2117
37768,21.56,5.2117
37769,21.56,5.2117
37770,21.56,5.2117
37771,21.56,5.2117
37772,21.56,5.2117
37773,21.56,5.2117
37774,21.56,5.2117
37775,21.56,5.2117
37776,21.56,5.2117
37777,21.56,5.2117
37778,21.56,5.2117
37779,21.56,5.2117
37780,21.56,5.2117
37781,21.56,5.2117
37782,21.56,5.2117
37783,21.56,5.2117
37784,21.56,5.2117
37785,21.56,5.2117
37786,21.56,5.2117
37787,21.56,5.2117
37788,21.56,5.2117
37789,21.56,5.2117
37790,21.56,5.2117
37791,21.56,5.2117
37792,21.56,5.2117
37793,21.56,5.2117
37794,21.56,5.2117
37795,21.56,5.2117
37796,21.56,5.2117
37797,21.56,5.2117
37798,21.56,5.2117
37799,21.56,5.2117
37800,21.56,5.2117
37801,21.56,5.2117
37802,21.56,5.2117
37803,21.56,5.2117
37804,21.56,5.2117
37805,21.56,5.2117
37806,21.56,5.2117
37807,21.56,5.2117
37808,21.56,5.2117
37809,21.56,5.2117
37810,21.56,5.2117
37811,21.56,5.2117
37812,21.56,5.2117
37813,21.56,5.2117
37814,21.56,5.2117
37815,21.56,5.2117
37816,21.56,5.2117
37817,21.56,5.2117
37818,21.56,5.2117
37819,21.56,5.2117
37820,21.56,5.2117
37821,21.56,5.2117
37822,21.56,5.2117
37823,21.56,5.2117
37824,21.56,5.2117
37825,21.56,5.2117
37826,21.56,5.2117
37827,21.56,5.2117
37828,21.56,5.2117
37829,21.56,5.2117
37830,21.56,5.2117
37831,21.56,5.2117
37832,21.56,5.2117
37833,21.56,5.2117
37834,21.56,5.2117
37835,21.56,5.2117
37836,21.56,5.2117
37837,21.56,5.2117
37838,21.56,5.2117
37839,21.56,5.2117
37840,21.56,5.2117
37841,21.56,5.2117
37842,21.56,5.2117
37843,21.56,5.2117
37844,21.56,5.2117
37845,21.56,5.2117
37846,21.56,5.2117
37847,21.56,5.2117
37848,21.56,5.2117
37849,21.56,5.2117
37850,21.56,5.2117
37851,21.56,5.2117
37852,21.56,5.2117
37853,21.56,5.2117
37854,21.56,5.2117
37855,21.56,5.2117
37856,21.56,5.2117
37857,21.56,5.2117
37858,21.56,5.2117
37859,21.56,5.2117
37860,21.56,5.2117
37861,21.56,5.2117
37862,21.56,5.2117
37863,21.56,5.2117
37864,21.56,5.2117
37865,21.56,5.2117
37866,21.56,5.2117
37867,21.56,5.2117
37868,21.56,5.2117
37869,21.56,5.2117
37870,21.56,5.2117
37871,21.56,5.2117
37872,21.56,5.2117
37873,21.56,5.2117
37874,21.56,5.2117
37875,21.56,5.2117
37876,21.56,5.2117
37877,21.56,5.2117
37878,21.56,5.2117
37879,21.56,5.2117
37880,21.56,5.2117
37881,21.56,5.2117
37882,21.56,5.2117
37883,21.56,5.2117
37884,21.56,5.2117
37885,21.56,5.2117
37886,21.56,5.2117
37887,21.56,5.2117
37888,21.56,5.2117
37889,21.56,5.2117
37890,21.56,5.2117
37891,21.56,5.2117
37892,21.56,5.2117
37893,21.56,5.2117
37894,21.56,5.2117
37895,21.56,5.2117
37896,21.56,5.2117
37897,21.56,5.2117
37898,21.56,5.2117
37899,21.56,5.2117
37900,21.56,5.2117
37901,21.56,5.2117
37902,21.56,5.2117
37903,21.56,5.2117
37904,21.56,5.2117
37905,21.56,5.2117
37906,21.56,5.2117
37907,21.56,5.2117
37908,21.56,5.2117
37909,21.56,5.2117
37910,21.56,5.2117
37911,21.56,5.2117
37912,21.56,5.2117
37913,21.56,5.2117
37914,21.56,5.2117
37915,21.56,5.2117
37916,21.56,5.2117
37917,21.56,5.2117
37918,21.56,5.2117
37919,21.56,5.2117
37920,21.56,5.2117
37921,21.56,5.2117
37922,21.56,5.2117
37923,21.56,5.2117
37924,21.56,5.2117
37925,21.56,5.2117
37926,21.56,5.2117
37927,21.56,5.2117
37928,21.56,5.2117
37929,21.56,5.2117
37930,21.56,5.2117
37931,21.56,5.2117
37932,21.56,5.2117
37933,21.56,5.2117
37934,21.56,5.2117
37935,21.56,5.2117
37936,21.56,5.2117
37937,21.56,5.2117
37938,21.56,5.2117
