tess1.csv
17292,12.11,16.0205
17293,12.11,16.0205
17294,12.11,16.0205
17295,12.11,16.0205
17296,12.11,16.0205
17297,12.11,16.0205
17298,12.11,16.0205
17299,12.11,16.0205
17300,12.11,16.0205
17301,12.11,16.0205
17302,12.11,16.0205
17303,12.11,16.0205
17304,12.11,16.0205
17305,12.11,16.0205
17306,12.11,16.0205
17307,12.11,16.0205
17308,12.11,16.0205
17309,12.11,16.0205
17310,12.11,16.0205
17311,12.11,16.0205
17312,12.11,16.0205
17313,12.11,16.0205
17314,12.11,16.0205
17315,12.11,16.0205
17316,12.11,16.0205
17317,12.11,16.0205
17318,12.11,16.0205
17319,12.11,16.0205
17320,12.11,16.0205
17321,12.11,16.0205
17322,12.11,16.0205
17323,12.11,16.0205
17324,12.11,16.0205
17325,12.11,16.0205
17326,12.11,16.0205
17327,12.11,16.0205
17328,12.11,16.0205
17329,12.11,16.0205
17330,12.11,16.0205
17331,12.11,16.0205
17332,12.11,16.0205
17333,12.11,16.0205
17334,12.11,16.0205
17335,12.11,16.0205
17336,12.11,16.0205
17337,12.11,16.0205
17338,12.11,16.0205
17339,12.11,16.0205
17340,12.11,16.0205
17341,12.11,16.0205
17342,12.11,16.0205
17343,12.11,16.0208
17344,12.11,16.0208
17345,12.11,16.0208
17346,12.11,16.0208
17347,12.11,16.0208
17348,12.11,16.0208
17349,12.11,16.0208
17350,12.11,16.0208
17351,12.11,16.0298
17352,12.11,16.0298
17353,12.11,16.0298
17354,12.11,16.0298
17355,12.11,16.0298
17356,12.11,16.0298
17357,12.11,16.0298
17358,12.11,16.0298
17359,12.11,16.0298
17360,12.11,16.0298
17361,12.11,16.0298
17362,12.11,16.0298
17363,12.11,16.0298
17364,12.11,16.0298
17365,12.11,16.0298
17366,12.11,16.0298
17367,12.11,16.0298
17368,12.11,16.0298
17369,12.11,16.0298
17370,12.11,16.0298
17371,12.11,16.0298
17372,12.11,16.0298
17373,12.11,16.0298
17374,12.11,16.0298
17375,12.11,16.0298
17376,12.11,16.0298
17377,12.11,16.0298
17378,12.11,16.0298
17379,12.11,16.0298
17380,12.11,16.0298
17381,12.11,16.0298
17382,12.11,16.0298
17383,12.11,16.0298
17384,12.11,16.0298
17385,12.11,16.0298
17386,12.11,16.0298
17387,12.11,16.0298
17388,12.11,16.0298
17389,12.11,16.0298
17390,12.11,16.0298
17391,12.11,16.0298
17392,12.11,16.0298
17393,12.11,16.0298
17394,12.11,16.0298
17395,12.11,16.0298
17396,12.11,16.0298
17397,12.11,16.0298
17398,12.11,16.0298
17399,12.11,16.0298
17400,12.11,16.0298
17401,12.11,16.0298
17402,12.11,16.0298
17403,12.11,16.0298
17404,12.11,16.0298
17405,12.11,16.0298
17406,12.11,16.0298
17407,12.11,16.0298
17408,12.11,16.0298
17409,12.11,16.0298
17410,12.11,16.0298
17411,12.11,16.0298
17412,12.11,16.0298
17413,12.11,16.0298
17414,12.11,16.0298
17415,12.11,16.0298
17416,12.11,16.0298
17417,12.11,16.0298
17418,12.11,16.0298
17419,12.11,16.0298
17420,12.11,16.0298
17421,12.11,16.0298
17422,12.11,16.0298
17423,12.11,16.0298
17424,12.11,16.0298
17425,12.11,16.0298
17426,12.11,16.0298
17427,12.11,16.0298
17428,12.11,16.0298
17429,12.11,16.0298
17430,12.11,16.0298
17431,12.11,16.0298
17432,12.11,16.0298
17433,12.11,16.0298
17434,12.11,16.0298
17435,12.11,16.0298
17436,12.11,16.0298
17437,12.11,16.0298
17438,12.11,16.0298
17439,12.11,16.0298
17440,12.11,16.0298
17441,12.11,16.0298
17442,12.11,16.0298
17443,12.11,16.0303
17444,12.11,16.0303
17445,12.11,16.0303
17446,12.11,16.0303
17447,12.11,16.0303
17448,12.11,16.0303
17449,12.11,16.0303
17450,12.11,16.0303
17451,12.11,16.0303
17452,12.11,16.0303
17453,12.11,16.0303
17454,12.11,16.0303
17455,12.11,16.0303
17456,12.11,16.0303
17457,12.11,16.0303
17458,12.11,16.0303
17459,12.11,16.0303
17460,12.11,16.0303
17461,12.11,16.0303
17462,12.11,16.0303
17463,12.11,16.0303
17464,12.11,16.0303
17465,12.11,16.0303
17466,12.11,16.0303
17467,12.11,16.0303
17468,12.11,16.0303
17469,12.11,16.0303
17470,12.11,16.0303
17471,12.11,16.0303
17472,12.11,16.0303
17473,12.11,16.0303
17474,12.11,16.0303
17475,12.11,16.0303
17476,12.11,16.0303
17477,12.11,16.0303
17478,12.11,16.0303
17479,12.11,16.0303
17480,12.11,16.0303
17481,12.11,16.0303
17482,12.11,16.0332
17483,12.11,16.0332
17484,12.11,16.0332
17485,12.11,16.0332
17486,12.11,16.0332
17487,12.11,16.0332
17488,12.11,16.0332
17489,12.11,16.0332
17490,12.11,16.0332
17491,12.11,16.0332
17492,12.11,16.0332
17493,12.11,16.0332
17494,12.11,16.0332
17495,12.11,16.0332
17496,12.11,16.0332
17497,12.11,16.0332
17498,12.11,16.0332
17499,12.11,16.0332
17500,12.11,16.0332
17501,12.11,16.0332
17502,12.11,16.0332
17503,12.11,16.0332
17504,12.11,16.0332
17505,12.11,16.0332
17506,12.11,16.0332
17507,12.11,16.0332
17508,12.11,16.0332
17509,12.11,16.0332
17510,12.11,16.0332
17511,12.11,16.0332
17512,12.11,16.0332
17513,12.11,16.0332
17514,12.11,16.0332
17515,12.11,16.0332
17516,12.11,16.0332
17517,12.11,16.0332
17518,12.11,16.0332
17519,12.11,16.0332
17520,12.11,16.0332
17521,12.11,16.0332
17522,12.11,16.0332
17523,12.11,15.936
17524,12.11,15.936
17525,12.11,15.936
17526,12.11,15.936
17527,12.11,15.936
17528,12.11,15.936
17529,12.11,15.936
17530,12.11,15.936
17531,12.11,15.936
17532,12.11,15.936
17533,12.11,15.936
17534,12.11,15.936
17535,12.11,15.9383
17536,12.11,15.9383
17537,12.11,15.9383
17538,12.11,15.9383
17539,12.11,15.9383
17540,12.11,15.9428
17541,12.11,15.9428
17542,12.11,15.9428
17543,12.11,15.9428
17544,12.11,15.9428
17545,12.11,15.9428
17546,12.11,15.9451
17547,12.11,15.9451
17548,12.11,15.9451
17549,12.11,15.9451
17550,12.11,15.9451
17551,12.11,15.9451
17552,12.11,15.9451
17553,12.11,15.9451
17554,12.11,15.9451
17555,12.11,15.9451
17556,12.11,15.9451
17557,12.11,15.9451
17558,12.11,15.9515
17559,12.11,15.9515
17560,12.11,15.9515
17561,12.11,15.9515
17562,12.11,15.9515
17563,12.11,15.9515
17564,12.11,15.9515
17565,12.11,15.9515
17566,12.11,15.9515
17567,12.11,15.9515
17568,12.11,15.9515
17569,12.11,15.9515
17570,12.11,15.9515
17571,12.11,15.9515
17572,12.11,15.9515
17573,12.11,15.9515
17574,12.11,15.9515
17575,12.11,15.9515
17576,12.11,15.9515
17577,12.11,15.9515
17578,12.11,15.9515
17579,12.11,15.9515
17580,12.11,15.9515
17581,12.11,15.9515
17582,12.11,15.9515
17583,12.11,15.9515
17584,12.11,15.9526
17585,12.11,15.9526
17586,12.11,15.9526
17587,12.11,15.9526
17588,12.11,15.9526
17589,12.11,15.9526
17590,12.11,15.9526
17591,12.11,15.9526
17592,12.11,15.9526
17593,12.11,15.9526
17594,12.11,15.9526
17595,12.11,15.9526
17596,12.11,15.9526
17597,12.11,15.9526
17598,12.11,15.9526
17599,12.11,15.9526
17600,12.11,15.9526
17601,12.11,15.9526
17602,12.11,15.9526
17603,12.11,15.9526
17604,12.11,15.9526
17605,12.11,15.9526
17606,12.11,15.9526
17607,12.11,15.9526
17608,12.11,15.9526
17609,12.11,15.9526
17610,12.11,15.9526
17611,12.11,15.9526
17612,12.11,15.9526
17613,12.11,15.9526
17614,12.11,15.9526
17615,12.11,15.9526
17616,12.11,15.9526
17617,12.11,15.9526
17618,12.11,15.9526
17619,12.11,15.9526
17620,12.11,15.9526
17621,12.11,15.9526
17622,12.11,15.9526
17623,12.11,15.9526
17624,12.11,15.9526
17625,12.11,15.9526
17626,12.11,15.9526
17627,12.11,15.9526
17628,12.11,15.9526
17629,12.11,15.9526
17630,12.11,15.9526
17631,12.11,15.9526
17632,12.11,15.9526
17633,12.11,15.9526
17634,12.11,15.9526
17635,12.11,15.9526
17636,12.11,15.9526
17637,12.11,15.9526
17638,12.11,15.9526
17639,12.11,15.9526
17640,12.11,15.9526
17641,12.11,15.9526
17642,12.11,15.9526
17643,12.11,15.9526
17644,12.11,15.9526
17645,12.11,15.9526
17646,12.11,15.9526
17647,12.11,15.9526
17648,12.11,15.9526
17649,12.11,15.9526
17650,12.11,15.9526
17651,12.11,15.9526
17652,12.11,15.9526
17653,12.11,15.9526
17654,12.11,15.9526
17655,12.11,15.9526
17656,12.11,15.9526
17657,12.11,15.9526
17658,12.11,15.9526
17659,12.11,15.9526
17660,12.11,15.9526
17661,12.11,15.9526
17662,12.11,15.9526
17663,12.11,15.9526
17664,12.11,15.9526
17665,12.11,15.9526
17666,12.11,15.9526
17667,12.11,15.9526
17668,12.11,15.9526
17669,12.11,15.9526
17670,12.11,15.9526
17671,12.11,15.9526
17672,12.11,15.9526
17673,12.11,15.9526
17674,12.11,15.9526
17675,12.11,15.9526
17676,12.11,15.9526
17677,12.11,15.9526
17678,12.11,15.9526
17679,12.11,15.954
17680,12.11,15.954
17681,12.11,15.954
17682,12.11,15.954
17683,12.11,15.954
17684,12.11,15.954
17685,12.11,15.954
17686,12.11,15.954
17687,12.11,15.954
17688,12.11,15.954
17689,12.11,15.954
17690,12.11,15.954
17691,12.11,15.954
17692,12.11,15.954
17693,12.11,15.954
17694,12.11,15.954
17695,12.11,15.954
17696,12.11,15.954
17697,12.11,15.954
17698,12.11,15.9542
17699,12.11,15.9542
17700,12.11,15.9542
17701,12.11,15.9542
17702,12.11,15.9542
17703,12.11,15.9542
17704,12.11,15.9551
17705,12.11,15.9551
17706,12.11,15.9551
17707,12.11,15.9551
17708,12.11,15.9551
17709,12.11,15.9551
17710,12.11,15.9551
17711,12.11,15.9551
17712,12.11,15.9551
17713,12.11,15.9551
17714,12.11,15.9551
17715,12.11,15.9551
17716,12.11,15.9551
17717,12.11,15.9551
17718,12.11,15.9551
17719,12.11,15.9551
17720,12.11,15.9551
17721,12.11,15.9551
17722,12.11,15.9551
17723,12.11,15.9551
17724,12.11,15.9551
17725,12.11,15.9556
17726,12.11,15.9556
17727,12.11,15.9556
17728,12.11,15.9556
17729,12.11,15.9556
17730,12.11,15.9556
17731,12.11,15.9556
17732,12.11,15.9561
17733,12.11,15.9561
17734,12.11,15.9561
17735,12.11,15.9561
17736,12.11,15.9561
17737,12.11,15.9561
17738,12.11,15.9561
17739,12.11,15.9561
17740,12.11,15.9561
17741,12.11,15.9561
17742,12.11,15.9561
17743,12.11,15.9561
17744,12.11,15.9561
17745,12.11,15.9561
17746,12.11,15.9561
17747,12.11,15.9561
17748,12.11,15.9561
17749,12.11,15.9561
17750,12.11,15.9561
17751,12.11,15.9561
17752,12.11,15.9561
17753,12.11,15.9561
17754,12.11,15.9561
17755,12.11,15.9561
17756,12.11,15.9561
17757,12.11,15.9561
17758,12.11,15.9561
17759,12.11,15.9561
17760,12.11,15.9561
17761,12.11,15.9561
17762,12.11,15.9561
17763,12.11,15.9561
17764,12.11,15.9561
17765,12.11,15.9561
17766,12.11,15.9561
17767,12.11,15.9561
17768,12.11,15.9561
17769,12.11,15.9561
17770,12.11,15.9561
17771,12.11,15.9561
17772,12.11,15.9561
17773,12.11,15.9561
17774,12.11,15.9561
17775,12.11,15.9561
17776,12.11,15.9561
17777,12.11,15.9561
17778,12.11,15.9561
17779,12.11,15.9561
17780,12.11,15.9561
17781,12.11,15.9561
17782,12.11,15.9561
17783,12.11,15.9561
17784,12.11,15.9561
17785,12.11,15.9561
17786,12.11,15.9561
17787,12.11,15.9561
17788,12.11,15.9561
17789,12.11,15.9561
17790,12.11,15.9561
17791,12.11,15.9561
17792,12.11,15.9561
17793,12.11,15.9646
17794,12.11,15.9646
17795,12.11,15.9646
17796,12.11,15.9646
17797,12.11,15.9646
17798,12.11,15.9646
17799,12.11,15.9646
17800,12.11,15.9646
17801,12.11,15.9646
17802,12.11,15.9646
17803,12.11,15.9646
17804,12.11,15.9646
17805,12.11,15.9646
17806,12.11,15.9646
17807,12.11,15.9646
17808,12.11,15.9646
17809,12.11,15.9646
17810,12.11,15.9646
17811,12.11,15.9646
17812,12.11,15.9646
17813,12.11,15.9646
17814,12.11,15.9646
17815,12.11,15.9646
17816,12.11,15.9646
17817,12.11,15.9646
17818,12.11,15.9646
17819,12.11,15.9646
17820,12.11,15.9646
17821,12.11,15.9646
17822,12.11,15.9646
17823,12.11,15.9646
17824,12.11,15.9646
17825,12.11,15.9646
17826,12.11,15.9646
17827,12.11,15.9646
17828,12.11,15.9648
17829,12.11,15.9648
17830,12.11,15.9648
17831,12.11,15.9648
17832,12.11,15.9648
17833,12.11,15.9648
17834,12.11,15.966
17835,12.11,15.966
17836,12.11,15.966
17837,12.11,15.966
17838,12.11,15.966
17839,12.11,15.966
17840,12.11,15.966
17841,12.11,15.966
17842,12.11,15.966
17843,12.11,15.966
17844,12.11,15.966
17845,12.11,15.966
17846,12.11,15.966
17847,12.11,15.966
17848,12.11,15.966
17849,12.11,15.966
17850,12.11,15.966
17851,12.11,15.966
17852,12.11,15.966
17853,12.11,15.966
17854,12.11,15.9859
17855,12.11,15.9947
17856,12.11,15.9947
17857,12.11,15.9947
17858,12.11,15.9947
17859,12.11,15.9947
17860,12.11,15.9947
17861,12.11,15.9947
17862,12.11,15.9947
17863,12.11,15.9947
17864,12.11,15.9947
17865,12.11,15.9947
17866,12.11,15.9947
17867,12.11,15.9947
17868,12.11,15.9947
17869,12.11,15.9947
17870,12.11,16.0054
17871,12.11,16.0054
17872,12.11,16.0054
17873,12.11,16.0054
17874,12.11,16.0054
17875,12.11,16.0054
17876,12.11,16.0081
17877,12.11,16.0218
17878,12.11,16.0218
17879,12.11,16.0218
17880,12.11,16.0218
17881,12.11,16.0388
17882,12.11,16.0388
17883,12.11,16.0388
17884,12.11,16.0388
17885,12.11,16.0388
17886,12.11,16.0426
17887,12.11,16.0536
17888,12.11,16.0536
17889,12.11,16.0536
17890,12.11,16.0536
17891,12.11,16.0536
17892,12.11,16.0536
17893,12.11,16.0536
17894,12.11,16.0536
17895,12.11,16.0536
17896,12.11,16.0536
17897,12.11,16.0536
17898,12.11,16.0536
17899,12.11,16.0536
17900,12.11,16.0536
17901,12.11,16.0536
17902,12.11,16.0617
17903,12.11,16.0617
17904,12.11,16.0617
17905,12.11,16.0637
17906,12.11,16.0637
17907,12.11,16.0637
17908,12.11,16.0637
17909,12.11,16.0637
17910,12.11,16.0679
17911,12.11,16.0679
17912,12.11,16.0679
17913,12.11,16.0679
17914,12.11,16.0834
17915,12.11,16.0834
17916,12.11,16.0834
17917,12.11,16.0834
17918,12.11,16.0834
17919,12.11,16.0834
17920,12.11,16.0834
17921,12.11,16.0834
17922,12.11,16.0834
17923,12.11,16.0834
17924,12.11,16.0834
17925,12.11,16.0834
17926,12.11,16.0834
17927,12.11,16.0834
17928,12.11,16.0834
17929,12.11,16.0834
17930,12.11,16.0834
17931,12.11,16.0834
17932,12.11,16.0834
17933,12.11,16.0834
17934,12.11,16.0834
17935,12.11,16.094
17936,12.11,16.094
17937,12.11,16.094
17938,12.11,16.1256
17939,12.11,16.1256
17940,12.11,16.1256
17941,12.11,16.1256
17942,12.11,16.1256
17943,12.11,16.1256
17944,12.11,16.1256
17945,12.11,16.1256
17946,12.11,16.1256
17947,12.11,16.1256
17948,12.11,16.1256
17949,12.11,16.1256
17950,12.11,16.1256
17951,12.11,16.1256
17952,12.11,16.1256
17953,12.11,16.1256
17954,12.11,16.1256
17955,12.11,16.1256
17956,12.11,16.1256
17957,12.11,16.1256
17958,12.11,16.1256
17959,12.11,16.1256
17960,12.11,16.1256
17961,12.11,16.145
17962,12.11,16.145
17963,12.11,16.145
17964,12.11,16.145
17965,12.11,16.145
17966,12.11,16.145
17967,12.11,16.145
17968,12.11,16.145
17969,12.11,16.145
17970,12.11,16.145
17971,12.11,16.145
17972,12.11,16.145
17973,12.11,16.145
17974,12.11,16.145
17975,12.11,16.1623
17976,12.11,16.1623
17977,12.11,16.1623
17978,12.11,16.1623
17979,12.11,16.1623
17980,12.11,16.1623
17981,12.11,16.1623
17982,12.11,16.1623
17983,12.11,16.1623
17984,12.11,16.1623
17985,12.11,16.1623
17986,12.11,16.1623
17987,12.11,16.1623
17988,12.11,16.1623
17989,12.11,16.1623
17990,12.11,16.1623
17991,12.11,16.1623
17992,12.11,16.1623
17993,12.11,16.1623
17994,12.11,16.1623
17995,12.11,16.1634
17996,12.11,16.1634
17997,12.11,16.1634
17998,12.11,16.1634
17999,12.11,16.1634
18000,12.11,16.1634
18001,12.11,16.1634
18002,12.11,16.1634
18003,12.11,16.1634
18004,12.11,16.1634
18005,12.11,16.1634
18006,12.11,16.1634
18007,12.11,16.1634
18008,12.11,16.1634
18009,12.11,16.1634
18010,12.11,16.1634
18011,12.11,16.1634
18012,12.11,16.1634
18013,12.11,16.1634
18014,12.11,16.1634
18015,12.11,16.1634
18016,12.11,16.1634
18017,12.11,16.1634
18018,12.11,16.1634
18019,12.11,16.1634
18020,12.11,16.1634
18021,12.11,16.1634
18022,12.11,16.1634
18023,12.11,16.1634
18024,12.11,16.1634
18025,12.11,16.1634
18026,12.11,16.1634
18027,12.11,16.1634
18028,12.11,16.1634
18029,12.11,16.1634
18030,12.11,16.1634
18031,12.11,16.1634
18032,12.11,16.1634
18033,12.11,16.1634
18034,12.11,16.1634
18035,12.11,16.1634
18036,12.11,16.1634
18037,12.11,16.1634
18038,12.11,16.1634
18039,12.11,16.1634
18040,12.11,16.1634
18041,12.11,16.1634
18042,12.11,16.1634
18043,12.11,16.1634
18044,12.11,16.1634
18045,12.11,16.1634
18046,12.11,16.1634
18047,12.11,16.1634
18048,12.11,16.1634
18049,12.11,16.1634
18050,12.11,16.1634
18051,12.11,16.1634
18052,12.11,16.1634
18053,12.11,16.1634
18054,12.11,16.1634
18055,12.11,16.1634
18056,12.11,16.1634
18057,12.11,16.1634
18058,12.11,16.1645
18059,12.11,16.1645
18060,12.11,16.1645
18061,12.11,16.1645
18062,12.11,16.1645
18063,12.11,16.1645
18064,12.11,16.1645
18065,12.11,16.1645
18066,12.11,16.1645
18067,12.11,16.1645
18068,12.11,16.1645
18069,12.11,16.1645
18070,12.11,16.1645
18071,12.11,16.1645
18072,12.11,16.1645
18073,12.11,16.1645
18074,12.11,16.1645
18075,12.11,16.1645
18076,12.11,16.1645
18077,12.11,16.1645
18078,12.11,16.1645
18079,12.11,16.1645
18080,12.11,16.1645
18081,12.11,16.1645
18082,12.11,16.1645
18083,12.11,16.1645
18084,12.11,16.1645
18085,12.11,16.1645
18086,12.11,16.1645
18087,12.11,16.1645
18088,12.11,16.1645
18089,12.11,16.1645
18090,12.11,16.1657
18091,12.11,16.1657
18092,12.11,16.1657
18093,12.11,16.1657
18094,12.11,16.1657
18095,12.11,16.1657
18096,12.11,16.1657
18097,12.11,16.1657
18098,12.11,16.1657
18099,12.11,16.1657
18100,12.11,16.1657
18101,12.11,16.1657
18102,12.11,16.1657
18103,12.11,16.1657
18104,12.11,16.1657
18105,12.11,16.1657
18106,12.11,16.1657
18107,12.11,16.1657
18108,12.11,16.1657
18109,12.11,16.1657
18110,12.11,16.1657
18111,12.11,16.1657
18112,12.11,16.1657
18113,12.11,16.1657
18114,12.11,16.1747
18115,12.11,16.1747
18116,12.11,16.1747
18117,12.11,16.1747
18118,12.11,16.1747
18119,12.11,16.1747
18120,12.11,16.1747
18121,12.11,16.1747
18122,12.11,16.1747
18123,12.11,16.1747
18124,12.11,16.1747
18125,12.11,16.1747
18126,12.11,16.1747
18127,12.11,16.1747
18128,12.11,16.1747
18129,12.11,16.1747
18130,12.11,16.1747
18131,12.11,16.1747
18132,12.11,16.1747
18133,12.11,16.1747
18134,12.11,16.1747
18135,12.11,16.1747
18136,12.11,16.1747
18137,12.11,16.1747
18138,12.11,16.1747
18139,12.11,16.1747
18140,12.11,16.1747
18141,12.11,16.1747
18142,12.11,16.1748
18143,12.11,16.1748
18144,12.11,16.1748
18145,12.11,16.1748
18146,12.11,16.1748
18147,12.11,16.1748
18148,12.11,16.1748
18149,12.11,16.1748
18150,12.11,16.1748
18151,12.11,16.1748
18152,12.11,16.1748
18153,12.11,16.1748
18154,12.11,16.1748
18155,12.11,16.1748
18156,12.11,16.1748
18157,12.11,16.1748
18158,12.11,16.1748
18159,12.11,16.1748
18160,12.11,16.1748
18161,12.11,16.1748
18162,12.11,16.1748
18163,12.11,16.1748
18164,12.11,16.1748
18165,12.11,16.1748
18166,12.11,16.1748
18167,12.11,16.1748
18168,12.11,16.1748
18169,12.11,16.1748
18170,12.11,16.1748
18171,12.11,16.1748
18172,12.11,16.1748
18173,12.11,16.1748
18174,12.11,16.1748
18175,12.11,16.1748
18176,12.11,16.1748
18177,12.11,16.1748
18178,12.11,16.1748
18179,12.11,16.1748
18180,12.11,16.1748
18181,12.11,16.1748
18182,12.11,16.1748
18183,12.11,16.1748
18184,12.11,16.1748
18185,12.11,16.1748
18186,12.11,16.1748
18187,12.11,16.1748
18188,12.11,16.1748
18189,12.11,16.1748
18190,12.11,16.1748
18191,12.11,16.1748
18192,12.11,16.1748
18193,12.11,16.1748
18194,12.11,16.1748
18195,12.11,16.1748
18196,12.11,16.1748
18197,12.11,16.1748
18198,12.11,16.1748
18199,12.11,16.1748
18200,12.11,16.1748
18201,12.11,16.1748
18202,12.11,16.1748
18203,12.11,16.1748
18204,12.11,16.1748
18205,12.11,16.1748
18206,12.11,16.1748
18207,12.11,16.1748
18208,12.11,16.1748
18209,12.11,16.1748
18210,12.11,16.1748
18211,12.11,16.1748
18212,12.11,16.1748
18213,12.11,16.1748
18214,12.11,16.1748
18215,12.11,16.1748
18216,12.11,16.1748
18217,12.11,16.1748
18218,12.11,16.1748
18219,12.11,16.1748
18220,12.11,16.1748
18221,12.11,16.1748
18222,12.11,16.1748
18223,12.11,16.1748
18224,12.11,16.1748
18225,12.11,16.1748
18226,12.11,16.1748
18227,12.11,16.1748
18228,12.11,16.1748
18229,12.11,16.1748
18230,12.11,16.1748
18231,12.11,16.1748
18232,12.11,16.1748
18233,12.11,16.1748
18234,12.11,16.1748
18235,12.11,16.1748
18236,12.11,16.1748
18237,12.11,16.1748
18238,12.11,16.1748
18239,12.11,16.1748
18240,12.11,16.1748
18241,12.11,16.1748
18242,12.11,16.1748
18243,12.11,16.1748
18244,12.11,16.1748
18245,12.11,16.1748
18246,12.11,16.1748
18247,12.11,16.1748
18248,12.11,16.1748
18249,12.11,16.1748
18250,12.11,16.1748
18251,12.11,16.1748
18252,12.11,16.1748
18253,12.11,16.1748
18254,12.11,16.1748
18255,12.11,16.1748
18256,12.11,16.1748
18257,12.11,16.1748
18258,12.11,16.1748
18259,12.11,16.1748
18260,12.11,16.1748
18261,12.11,16.1748
18262,12.11,16.1748
18263,12.11,16.1748
18264,12.11,16.1748
18265,12.11,16.1748
18266,12.11,16.1758
18267,12.11,16.1758
18268,12.11,16.1758
18269,12.11,16.1758
18270,12.11,16.1758
18271,12.11,16.1758
18272,12.11,16.1758
18273,12.11,16.1758
18274,12.11,16.1758
18275,12.11,16.1758
18276,12.11,16.1758
18277,12.11,16.1758
18278,12.11,16.1758
18279,12.11,16.1758
18280,12.11,16.1758
18281,12.11,16.1758
18282,12.11,16.1758
18283,12.11,16.1758
18284,12.11,16.1758
18285,12.11,16.1758
18286,12.11,16.1758
18287,12.11,16.1758
18288,12.11,16.1758
18289,12.11,16.1758
18290,12.11,16.1758
18291,12.11,16.1758
18292,12.11,16.1758
18293,12.11,16.1758
18294,12.11,16.1758
18295,12.11,16.1758
18296,12.11,16.1758
18297,12.11,16.1758
18298,12.11,16.1758
18299,12.11,16.1758
18300,12.11,16.1758
18301,12.11,16.1758
18302,12.11,16.1758
18303,12.11,16.1758
18304,12.11,16.1758
18305,12.11,16.1758
18306,12.11,16.1758
18307,12.11,16.1758
18308,12.11,16.1758
18309,12.11,16.1758
18310,12.11,16.1758
18311,12.11,16.1758
18312,12.11,16.1758
18313,12.11,16.1758
18314,12.11,16.1758
18315,12.11,16.1758
18316,12.11,16.1758
18317,12.11,16.1758
18318,12.11,16.1758
18319,12.11,16.1758
18320,12.11,16.1758
18321,12.11,16.1758
18322,12.11,16.1758
18323,12.11,16.1758
18324,12.11,16.1758
18325,12.11,16.1758
18326,12.11,16.1758
18327,12.11,16.1758
18328,12.11,16.1758
18329,12.11,16.1758
18330,12.11,16.1758
18331,12.11,16.1766
18332,12.11,16.1766
18333,12.11,16.1766
18334,12.11,16.1766
18335,12.11,16.1766
18336,12.11,16.1766
18337,12.11,16.1766
18338,12.11,16.1766
18339,12.11,16.1766
18340,12.11,16.1766
18341,12.11,16.1766
18342,12.11,16.1766
18343,12.11,16.1766
18344,12.11,16.1766
18345,12.11,16.1766
18346,12.11,16.1766
18347,12.11,16.1766
18348,12.11,16.1766
18349,12.11,16.1766
18350,12.11,16.1766
18351,12.11,16.1766
18352,12.11,16.1766
18353,12.11,16.1766
18354,12.11,16.1766
18355,12.11,16.1766
18356,12.11,16.1766
18357,12.11,16.1766
18358,12.11,16.1766
18359,12.11,16.1766
18360,12.11,16.1766
18361,12.11,16.1766
18362,12.11,16.1766
18363,12.11,16.1766
18364,12.11,16.1766
18365,12.11,16.1766
18366,12.11,16.1766
18367,12.11,16.1766
18368,12.11,16.1766
18369,12.11,16.1766
18370,12.11,16.1766
18371,12.11,16.1766
18372,12.11,16.1766
18373,12.11,16.1766
