hg9.csv
20542,14.01,22.7553
20543,14.01,22.7553
20544,14.01,22.7553
20545,14.01,22.7553
20546,14.01,22.7553
20547,14.01,22.7553
20548,14.01,22.7553
20549,14.01,22.7553
20550,14.01,22.7553
20551,14.01,22.7553
20552,14.01,22.7553
20553,14.01,22.7553
20554,14.01,22.7553
20555,14.01,22.7553
20556,14.01,22.7553
20557,14.01,22.7553
20558,14.01,22.7553
20559,14.01,22.7553
20560,14.01,22.7553
20561,14.01,22.7553
20562,14.01,22.7553
20563,14.01,22.7553
20564,14.01,22.7553
20565,14.01,22.7553
20566,14.01,22.7553
20567,14.01,22.7553
20568,14.01,22.7553
20569,14.01,22.7553
20570,14.01,22.7553
20571,14.01,22.7553
20572,14.01,22.7553
20573,14.01,22.7553
20574,14.01,22.7553
20575,14.01,22.7553
20576,14.01,22.7553
20577,14.01,22.7553
20578,14.01,22.7553
20579,14.01,22.7553
20580,14.01,22.7553
20581,14.01,22.7553
20582,14.01,22.7553
20583,14.01,22.7553
20584,14.01,22.7553
20585,14.01,22.7553
20586,14.01,22.7553
20587,14.01,22.7553
20588,14.01,22.7553
20589,14.01,22.7553
20590,14.01,22.7553
20591,14.01,22.7553
20592,14.01,22.7553
20593,14.01,22.7553
20594,14.01,22.7553
20595,14.01,22.7553
20596,14.01,22.7553
20597,14.01,22.7553
20598,14.01,22.7553
20599,14.01,22.7553
20600,14.01,22.7567
20601,14.01,22.7567
20602,14.01,22.7567
20603,14.01,22.7567
20604,14.01,22.7567
20605,14.01,22.7567
20606,14.01,22.7567
20607,14.01,22.7567
20608,14.01,22.7567
20609,14.01,22.7567
20610,14.01,22.7567
20611,14.01,22.7567
20612,14.01,22.7567
20613,14.01,22.7567
20614,14.01,22.7567
20615,14.01,22.7567
20616,14.01,22.7567
20617,14.01,22.7567
20618,14.01,22.7567
20619,14.01,22.7567
20620,14.01,22.7567
20621,14.01,22.7567
20622,14.01,22.7567
20623,14.01,22.7567
20624,14.01,22.7567
20625,14.01,22.7567
20626,14.01,22.7567
20627,14.01,22.7567
20628,14.01,22.7567
20629,14.01,22.7567
20630,14.01,22.7567
20631,14.01,22.7567
20632,14.01,22.7567
20633,14.01,22.7593
20634,14.01,22.7593
20635,14.01,22.7593
20636,14.01,22.7593
20637,14.01,22.7593
20638,14.01,22.7593
20639,14.01,22.7593
20640,14.01,22.7593
20641,14.01,22.7593
20642,14.01,22.7593
20643,14.01,22.76
20644,14.01,22.76
20645,14.01,22.76
20646,14.01,22.76
20647,14.01,22.76
20648,14.01,22.76
20649,14.01,22.76
20650,14.01,22.76
20651,14.01,22.76
20652,14.01,22.76
20653,14.01,22.76
20654,14.01,22.76
20655,14.01,22.76
20656,14.01,22.763
20657,14.01,22.763
20658,14.01,22.763
20659,14.01,22.763
20660,14.01,22.763
20661,14.01,22.763
20662,14.01,22.763
20663,14.01,22.763
20664,14.01,22.763
20665,14.01,22.763
20666,14.01,22.7665
20667,14.01,22.7665
20668,14.01,22.7665
20669,14.01,22.7665
20670,14.01,22.7665
20671,14.01,22.7665
20672,14.01,22.7665
20673,14.01,22.7665
20674,14.01,22.7665
20675,14.01,22.7665
20676,14.01,22.7665
20677,14.01,22.7665
20678,14.01,22.7665
20679,14.01,22.7665
20680,14.01,22.7665
20681,14.01,22.7665
20682,14.01,22.7691
20683,14.01,22.7691
20684,14.01,22.7691
20685,14.01,22.7691
20686,14.01,22.7691
20687,14.01,22.7691
20688,14.01,22.7691
20689,14.01,22.7691
20690,14.01,22.7691
20691,14.01,22.7691
20692,14.01,22.7714
20693,14.01,22.7714
20694,14.01,22.7714
20695,14.01,22.7714
20696,14.01,22.7714
20697,14.01,22.7714
20698,14.01,22.7714
20699,14.01,22.7714
20700,14.01,22.7714
20701,14.01,22.7714
20702,14.01,22.7714
20703,14.01,22.7714
20704,14.01,22.7714
20705,14.01,22.7714
20706,14.01,22.7714
20707,14.01,22.7714
20708,14.01,22.7714
20709,14.01,22.7714
20710,14.01,22.7714
20711,14.01,22.7714
20712,14.01,22.7714
20713,14.01,22.7714
20714,14.01,22.7714
20715,14.01,22.7714
20716,14.01,22.7714
20717,14.01,22.7714
20718,14.01,22.7714
20719,14.01,22.7753
20720,14.01,22.7753
20721,14.01,22.7753
20722,14.01,22.7753
20723,14.01,22.7753
20724,14.01,22.7753
20725,14.01,22.7753
20726,14.01,22.7753
20727,14.01,22.7753
20728,14.08,22.6451
20729,14.08,22.6451
20730,14.08,22.6451
20731,14.08,22.6451
20732,14.08,22.6451
20733,14.08,22.6451
20734,14.08,22.6451
20735,14.08,22.6451
20736,14.08,22.6451
20737,14.08,22.6462
20738,14.08,22.6462
20739,14.08,22.6462
20740,14.08,22.6462
20741,14.08,22.6462
20742,14.08,22.6462
20743,14.08,22.6462
20744,14.08,22.6462
20745,14.08,22.6462
20746,14.08,22.6462
20747,14.08,22.6462
20748,14.08,22.6462
20749,14.08,22.6462
20750,14.08,22.7642
20751,14.08,22.7642
20752,14.08,22.7642
20753,14.08,22.7642
20754,14.08,22.7642
20755,14.08,22.7642
20756,14.08,22.7642
20757,14.08,22.7642
20758,14.08,22.7642
20759,14.08,22.7642
20760,14.08,22.7642
20761,14.08,22.7642
20762,14.08,22.7642
20763,14.08,22.7642
20764,14.08,22.7642
20765,14.08,22.7642
20766,14.08,22.7642
20767,14.08,22.7674
20768,14.08,22.7674
20769,14.08,22.7674
20770,14.08,22.7674
20771,14.08,22.7674
20772,14.08,22.7674
20773,14.08,22.7674
20774,14.08,22.7674
20775,14.08,22.7674
20776,14.08,22.7674
20777,14.08,22.7674
20778,14.08,22.7674
20779,14.08,22.7674
20780,14.08,22.7674
20781,14.08,22.7674
20782,14.08,22.7674
20783,14.08,22.7674
20784,14.08,22.7674
20785,14.08,22.7679
20786,14.08,22.7713
20787,14.08,22.7754
20788,14.08,22.7813
20789,14.08,22.7813
20790,14.08,22.7813
20791,14.08,22.7813
20792,14.08,22.7813
20793,14.08,22.7813
20794,14.08,22.7813
20795,14.08,22.7813
20796,14.08,22.7813
20797,14.08,22.7813
20798,14.08,22.7813
20799,14.08,22.7813
20800,14.08,22.7813
20801,14.08,22.7813
20802,14.08,22.7813
20803,14.08,22.7813
20804,14.08,22.8074
20805,14.08,22.818
20806,14.08,22.818
20807,14.08,22.818
20808,14.08,22.818
20809,14.08,22.818
20810,14.08,22.8646
20811,14.08,22.8646
20812,14.08,22.8646
20813,14.08,22.8958
20814,14.08,22.8958
20815,14.08,22.8958
20816,14.08,22.8958
20817,14.08,22.8958
20818,14.08,22.8958
20819,14.08,22.8958
20820,14.08,22.9237
20821,14.08,22.9237
20822,14.08,22.9237
20823,14.08,22.9237
20824,14.08,22.9237
20825,14.08,22.9237
20826,14.08,22.9237
20827,14.08,22.9237
20828,14.08,22.9237
20829,14.08,22.9237
20830,14.08,22.9237
20831,14.08,22.9237
20832,14.08,22.9237
20833,14.08,22.9361
20834,14.08,22.9361
20835,14.08,22.9361
20836,14.08,22.9361
20837,14.08,22.9361
20838,14.08,22.9361
20839,14.08,22.9361
20840,14.08,22.9361
20841,14.08,22.9361
20842,14.08,22.9361
20843,14.08,22.9361
20844,14.08,22.9456
20845,14.08,22.9456
20846,14.08,22.9456
20847,14.08,22.9456
20848,14.08,22.9456
20849,14.08,22.9456
20850,14.08,22.9902
20851,14.08,22.9959
20852,14.08,22.9959
20853,14.08,22.9959
20854,14.08,22.9959
20855,14.08,22.9975
20856,14.08,22.9975
20857,14.08,22.9975
20858,14.08,22.9975
20859,14.08,22.9975
20860,14.08,23.0444
20861,14.08,23.0444
20862,14.08,23.045
20863,14.08,23.0567
20864,14.08,23.0567
20865,14.08,23.0567
20866,14.08,23.0567
20867,14.08,23.0567
20868,14.08,23.0805
20869,14.08,23.0805
20870,14.08,23.0805
20871,14.08,23.0805
20872,14.08,23.0805
20873,14.08,23.0805
20874,14.08,23.0805
20875,14.08,23.0805
20876,14.08,23.0805
20877,14.08,23.0805
20878,14.08,23.0805
20879,14.08,23.0805
20880,14.08,23.0805
20881,14.08,23.0807
20882,14.08,23.0807
20883,14.08,23.0877
20884,14.08,23.0877
20885,14.08,23.0877
20886,14.08,23.0877
20887,14.08,23.0877
20888,14.08,23.0877
20889,14.08,23.0877
20890,14.08,23.0877
20891,14.08,23.0877
20892,14.08,23.0877
20893,14.08,23.0877
20894,14.08,23.0877
20895,14.08,23.0877
20896,14.08,23.0877
20897,14.08,23.0877
20898,14.08,23.0877
20899,14.08,23.0877
20900,14.08,23.0877
20901,14.08,23.0877
20902,14.08,23.0877
20903,14.08,23.0877
20904,14.08,23.0993
20905,14.08,23.0993
20906,14.08,23.0993
20907,14.08,23.0993
20908,14.08,23.0993
20909,14.08,23.0993
20910,14.08,23.0993
20911,14.08,23.0993
20912,14.08,23.0993
20913,14.08,23.0993
20914,14.08,23.0993
20915,14.08,23.0993
20916,14.08,23.0993
20917,14.08,23.0993
20918,14.08,23.0993
20919,14.08,23.0993
20920,14.08,23.0993
20921,14.08,23.0993
20922,14.08,23.0993
20923,14.08,23.0993
20924,14.08,23.0993
20925,14.08,23.0993
20926,14.08,23.0993
20927,14.08,23.0993
20928,14.08,23.0993
20929,14.08,23.102
20930,14.08,23.102
20931,14.08,23.102
20932,14.08,23.102
20933,14.08,23.102
20934,14.08,23.102
20935,14.08,23.102
20936,14.08,23.102
20937,14.08,23.102
20938,14.08,23.102
20939,14.08,23.102
20940,14.08,23.102
20941,14.08,23.102
20942,14.08,23.102
20943,14.08,23.102
20944,14.08,23.102
20945,14.08,23.102
20946,14.08,23.102
20947,14.08,23.102
20948,14.08,23.1067
20949,14.08,23.1067
20950,14.08,23.1067
20951,14.08,23.1067
20952,14.08,23.1067
20953,14.08,23.1067
20954,14.08,23.1067
20955,14.08,23.1067
20956,14.08,23.1067
20957,14.08,23.1067
20958,14.08,23.1072
20959,14.08,23.1072
20960,14.08,23.1072
20961,14.08,23.1072
20962,14.08,23.1072
20963,14.08,23.1072
20964,14.08,23.1072
20965,14.08,23.1072
20966,14.08,23.1072
20967,14.08,23.1072
20968,14.08,23.1072
20969,14.08,23.1072
20970,14.08,23.1072
20971,14.08,23.1072
20972,14.08,23.1072
20973,14.08,23.1072
20974,14.08,23.1072
20975,14.08,23.1072
20976,14.08,23.1072
20977,14.08,23.1075
20978,14.08,23.1075
20979,14.08,23.1075
20980,14.08,23.1075
20981,14.08,23.1075
20982,14.08,23.1075
20983,14.08,23.1075
20984,14.08,23.1075
20985,14.08,23.1075
20986,14.08,23.1075
20987,14.08,23.1075
20988,14.08,23.1075
20989,14.08,23.1075
20990,14.08,23.1075
20991,14.08,23.1075
20992,14.08,23.1075
20993,14.08,23.1075
20994,14.08,23.1077
20995,14.08,23.1077
20996,14.08,23.1077
20997,14.08,23.1077
20998,14.08,23.1077
20999,14.08,23.1077
21000,14.08,23.1077
21001,14.08,23.1077
21002,14.08,23.1077
21003,14.08,23.1077
21004,14.08,23.1077
21005,14.08,23.1077
21006,14.08,23.1077
21007,14.08,23.1077
21008,14.08,23.1077
21009,14.08,23.1077
21010,14.08,23.1091
21011,14.08,23.1091
21012,14.08,23.1091
21013,14.08,23.1091
21014,14.08,23.1091
21015,14.08,23.1091
21016,14.08,23.1091
21017,14.08,23.1091
21018,14.08,23.1091
21019,14.08,23.1091
21020,14.08,23.1091
21021,14.08,23.1091
21022,14.08,23.1091
21023,14.08,23.1091
21024,14.08,23.1091
21025,14.08,23.1091
21026,14.08,23.1091
21027,14.08,23.1091
21028,14.08,23.1091
21029,14.08,23.1091
21030,14.08,23.1091
21031,14.08,23.1091
21032,14.08,23.1115
21033,14.08,23.1115
21034,14.08,23.1115
21035,14.08,23.1115
21036,14.08,23.1115
21037,14.08,23.1115
21038,14.08,23.1115
21039,14.08,23.1115
21040,14.08,23.1115
21041,14.08,23.1115
21042,14.08,23.1115
21043,14.08,23.1115
21044,14.08,23.1115
21045,14.08,23.1115
21046,14.08,23.1115
21047,14.08,23.1115
21048,14.08,23.1115
21049,14.08,23.1115
21050,14.08,23.1115
21051,14.08,23.1115
21052,14.08,23.1115
21053,14.08,23.1115
21054,14.08,23.1115
21055,14.08,23.1115
21056,14.08,23.1115
21057,14.08,23.1115
21058,14.08,23.1115
21059,14.08,23.1115
21060,14.08,23.1158
21061,14.08,23.1158
21062,14.08,23.1158
21063,14.08,23.1158
21064,14.08,23.1158
21065,14.08,23.1158
21066,14.08,23.1158
21067,14.08,23.1158
21068,14.08,23.1158
21069,14.08,23.1158
21070,14.08,23.1158
21071,14.08,23.1158
21072,14.08,23.1158
21073,14.08,23.1158
21074,14.08,23.1158
21075,14.08,23.1158
21076,14.08,23.1158
21077,14.08,23.1158
21078,14.08,23.1158
21079,14.08,23.1158
21080,14.08,23.1158
21081,14.08,23.1158
21082,14.08,23.1158
21083,14.08,23.1163
21084,14.08,23.1163
21085,14.08,23.1163
21086,14.08,23.1163
21087,14.08,23.1163
21088,14.08,23.1163
21089,14.08,23.1163
21090,14.08,23.1163
21091,14.08,23.1163
21092,14.08,23.1163
21093,14.08,23.1163
21094,14.08,23.1163
21095,14.08,23.1163
21096,14.08,23.1163
21097,14.08,23.1163
21098,14.08,23.1163
21099,14.08,23.1163
21100,14.08,23.1163
21101,14.08,23.1184
21102,14.08,23.1184
21103,14.08,23.1184
21104,14.08,23.1184
21105,14.08,23.1184
21106,14.08,23.1184
21107,14.08,23.1184
21108,14.08,23.1184
21109,14.08,23.1184
21110,14.08,23.1184
21111,14.08,23.1184
21112,14.08,23.1184
21113,14.08,23.1184
21114,14.08,23.1184
21115,14.08,23.1184
21116,14.08,23.1184
21117,14.08,23.12
21118,14.08,23.12
21119,14.08,23.12
21120,14.08,23.12
21121,14.08,23.12
21122,14.08,23.12
21123,14.08,23.12
21124,14.08,23.12
21125,14.08,23.12
21126,14.08,23.12
21127,14.08,23.12
21128,14.08,23.12
21129,14.08,23.12
21130,14.08,23.12
21131,14.08,23.12
21132,14.08,23.12
21133,14.08,23.12
21134,14.08,23.12
21135,14.08,23.12
21136,14.08,23.12
21137,14.08,23.12
21138,14.08,23.12
21139,14.08,23.12
21140,14.08,23.12
21141,14.08,23.12
21142,14.08,23.12
21143,14.08,23.1227
21144,14.08,23.1227
21145,14.08,23.1227
21146,14.08,23.1227
21147,14.08,23.1227
21148,14.08,23.1227
21149,14.08,23.1227
21150,14.08,23.1227
21151,14.08,23.1227
21152,14.08,23.1227
21153,14.08,23.1227
21154,14.08,23.1227
21155,14.08,23.1227
21156,14.08,23.1227
21157,14.08,23.1227
21158,14.08,23.1227
21159,14.08,23.1227
21160,14.08,23.1227
21161,14.08,23.1227
21162,14.08,23.1227
21163,14.08,23.1227
21164,14.08,23.1227
21165,14.08,23.1227
21166,14.08,23.1227
21167,14.08,23.1227
21168,14.08,23.1227
21169,14.08,23.1227
21170,14.08,23.1227
21171,14.08,23.1227
21172,14.08,23.1227
21173,14.08,23.1227
21174,14.08,23.1227
21175,14.08,23.1227
21176,14.08,23.1227
21177,14.08,23.1227
21178,14.08,23.1227
21179,14.08,23.1227
21180,14.08,23.1227
21181,14.08,23.1227
21182,14.08,23.1227
21183,14.08,23.1227
21184,14.08,23.1227
21185,14.08,23.1227
21186,14.08,23.1227
21187,14.08,23.1227
21188,14.08,23.1227
21189,14.08,23.1227
21190,14.08,23.1227
21191,14.08,23.1227
21192,14.08,23.1227
21193,14.08,23.1227
21194,14.08,23.1227
21195,14.08,23.1227
21196,14.08,23.1227
21197,14.08,23.1227
21198,14.08,23.1227
21199,14.08,23.1227
21200,14.08,23.1227
21201,14.08,23.1227
21202,14.08,23.1227
21203,14.08,23.1227
21204,14.08,23.1227
21205,14.08,23.1227
21206,14.08,23.1227
21207,14.08,23.1227
21208,14.08,23.1227
21209,14.08,23.1227
21210,14.08,23.1227
21211,14.08,23.1227
21212,14.08,23.1227
21213,14.08,23.1227
21214,14.08,23.1227
21215,14.08,23.1227
21216,14.08,23.1227
21217,14.08,23.1247
21218,14.08,23.1247
21219,14.08,23.1247
21220,14.08,23.1247
21221,14.08,23.1247
21222,14.08,23.1247
21223,14.08,23.1247
21224,14.08,23.1266
21225,14.08,23.1266
21226,14.08,23.1266
21227,14.08,23.1281
21228,14.08,23.1281
21229,14.08,23.1281
21230,14.08,23.1281
21231,14.08,23.1281
21232,14.08,23.1281
21233,14.08,23.1281
21234,14.08,23.1281
21235,14.08,23.1281
21236,14.08,23.1281
21237,14.08,23.1281
21238,14.08,23.1281
21239,14.08,23.1281
21240,14.08,23.1281
21241,14.08,23.1281
21242,14.08,23.1281
21243,14.08,23.1281
21244,14.08,23.1281
21245,14.08,23.1281
21246,14.08,23.1281
21247,14.08,23.1281
21248,14.08,23.1281
21249,14.08,23.1281
21250,14.08,23.1281
21251,14.08,23.1281
21252,14.08,23.1281
21253,14.08,23.1281
21254,14.08,23.1281
21255,14.08,23.1281
21256,14.08,23.1281
21257,14.08,23.1281
21258,14.08,23.1281
21259,14.08,23.1281
21260,14.08,23.1281
21261,14.08,23.1281
21262,14.08,23.1281
21263,14.08,23.1281
21264,14.08,23.1281
21265,14.08,23.1281
21266,14.08,23.1281
21267,14.08,23.1281
21268,14.08,23.1281
21269,14.08,23.1281
21270,14.08,23.1281
21271,14.08,23.1281
21272,14.08,23.1281
21273,14.08,23.1368
21274,14.08,23.1368
21275,14.08,23.1368
21276,14.08,23.1368
21277,14.08,23.1368
21278,14.08,23.1368
21279,14.08,23.1368
21280,14.08,23.1368
21281,14.08,23.1368
21282,14.08,23.1368
21283,14.08,23.1368
21284,14.08,23.1368
21285,14.08,23.1368
21286,14.08,23.1368
21287,14.08,23.1368
21288,14.08,23.1368
21289,14.08,23.1375
21290,14.08,23.1375
21291,14.08,23.1375
21292,14.08,23.1375
21293,14.08,23.1375
21294,14.08,23.1375
21295,14.08,23.1375
21296,14.08,23.1406
21297,14.08,23.1406
21298,14.08,23.1406
21299,14.08,23.1406
21300,14.08,23.1406
21301,14.08,23.1406
21302,14.08,23.1406
21303,14.08,23.1406
21304,14.08,23.1406
21305,14.08,23.1406
21306,14.08,23.1406
21307,14.08,23.1406
21308,14.08,23.1406
21309,14.08,23.1406
21310,14.08,23.1406
21311,14.08,23.1406
21312,14.08,23.1406
21313,14.08,23.1406
21314,14.08,23.1406
21315,14.08,23.1406
21316,14.08,23.1406
21317,14.08,23.1406
21318,14.08,23.1406
21319,14.08,23.1406
21320,14.08,23.1406
21321,14.08,23.1406
21322,14.08,23.1406
21323,14.08,23.1406
21324,14.08,23.1406
21325,14.08,23.1406
21326,14.08,23.1406
21327,14.08,23.1406
21328,14.08,23.1406
21329,14.08,23.1406
21330,14.08,23.1406
21331,14.08,23.1406
21332,14.08,23.1406
21333,14.08,23.1406
21334,14.08,23.1406
21335,14.08,23.1406
21336,14.08,23.1406
21337,14.08,23.1406
21338,14.08,23.1406
21339,14.08,23.1406
21340,14.08,23.1406
21341,14.08,23.1406
21342,14.08,23.1406
21343,14.08,23.1406
21344,14.08,23.1406
21345,14.08,23.1406
21346,14.08,23.1406
21347,14.08,23.1406
21348,14.08,23.1406
21349,14.08,23.1406
21350,14.08,23.1406
21351,14.08,23.1406
21352,14.08,23.1406
21353,14.08,23.1406
21354,14.08,23.1406
21355,14.08,23.1406
21356,14.08,23.2092
21357,14.08,23.2092
21358,14.08,23.2092
21359,14.08,23.2092
21360,14.08,23.2092
21361,14.08,23.2092
21362,14.08,23.2092
21363,14.08,23.2092
21364,14.08,23.2092
21365,14.08,23.2092
21366,14.08,23.2092
21367,14.08,23.2092
21368,14.08,23.2092
21369,14.08,23.2092
21370,14.08,23.2092
21371,14.08,23.2092
21372,14.08,23.2104
21373,14.08,23.2104
21374,14.08,23.2104
21375,14.08,23.2104
21376,14.08,23.2104
21377,14.08,23.2104
21378,14.08,23.2104
21379,14.08,23.2104
21380,14.08,23.2104
21381,14.08,23.2116
21382,14.08,23.2116
21383,14.08,23.2116
21384,14.08,23.2116
21385,14.08,23.2116
21386,14.08,23.2116
21387,14.08,23.2116
21388,14.08,23.2116
21389,14.08,23.2116
21390,14.08,23.2116
21391,14.08,23.2116
21392,14.08,23.2116
21393,14.08,23.2116
21394,14.08,23.2116
21395,14.08,23.2116
21396,14.08,23.2116
21397,14.08,23.2116
21398,14.08,23.2116
21399,14.08,23.2116
21400,14.08,23.2157
21401,14.08,23.2157
21402,14.08,23.2157
21403,14.08,23.2157
21404,14.08,23.2157
21405,14.08,23.2157
21406,14.08,23.2157
21407,14.08,23.2157
21408,14.08,23.2157
21409,14.08,23.2157
21410,14.08,23.2157
21411,14.08,23.2157
21412,14.08,23.2157
21413,14.08,23.2157
21414,14.08,23.2157
21415,14.08,23.2157
21416,14.08,23.2157
21417,14.08,23.2157
21418,14.08,23.2157
21419,14.08,23.2157
21420,14.08,23.2157
21421,14.08,23.2157
21422,14.08,23.2157
21423,14.08,23.2157
21424,14.08,23.2157
21425,14.08,23.2157
21426,14.08,23.2157
21427,14.08,23.2157
21428,14.08,23.2157
21429,14.08,23.2157
21430,14.08,23.2157
21431,14.08,23.2157
21432,14.08,23.2157
21433,14.08,23.2157
21434,14.08,23.2157
21435,14.08,23.2157
21436,14.08,23.2157
21437,14.08,23.2157
21438,14.08,23.2157
21439,14.08,23.2157
21440,14.08,23.2157
21441,14.08,23.2157
21442,14.08,23.2157
21443,14.08,23.2157
21444,14.08,23.2157
21445,14.08,23.2157
21446,14.08,23.2157
21447,14.08,23.2157
21448,14.08,23.2164
21449,14.08,23.2164
21450,14.08,23.2164
21451,14.08,23.2164
21452,14.08,23.2164
21453,14.08,23.2164
21454,14.08,23.2164
21455,14.08,23.2164
21456,14.08,23.2164
21457,14.08,23.2164
21458,14.08,23.2164
21459,14.08,23.2164
21460,14.08,23.2164
21461,14.08,23.2164
21462,14.08,23.2164
21463,14.08,23.2164
21464,14.08,23.2164
21465,14.08,23.2164
21466,14.08,23.2164
21467,14.08,23.2164
21468,14.08,23.2164
21469,14.08,23.2164
21470,14.08,23.2164
21471,14.08,23.2164
21472,14.08,23.2164
21473,14.08,23.2164
21474,14.08,23.2164
21475,14.08,23.2164
21476,14.08,23.2164
21477,14.08,23.2164
21478,14.08,23.2164
21479,14.08,23.2164
21480,14.08,23.2164
21481,14.08,23.2164
21482,14.08,23.2164
21483,14.08,23.2164
21484,14.08,23.2164
21485,14.08,23.2164
21486,14.08,23.2164
21487,14.08,23.2164
21488,14.08,23.2164
21489,14.08,23.2164
21490,14.08,23.2164
21491,14.08,23.2164
21492,14.08,23.2164
21493,14.08,23.2164
21494,14.08,23.2164
21495,14.08,23.2164
21496,14.08,23.2164
21497,14.08,23.2164
21498,14.08,23.2164
21499,14.08,23.2164
21500,14.08,23.2164
21501,14.08,23.2164
21502,14.08,23.2164
21503,14.08,23.2164
21504,14.08,23.2164
21505,14.08,23.2164
21506,14.08,23.2164
21507,14.08,23.2164
21508,14.08,23.2164
21509,14.08,23.2164
21510,14.08,23.2164
21511,14.08,23.2164
21512,14.08,23.2164
21513,14.08,23.2164
21514,14.08,23.2164
21515,14.08,23.2164
21516,14.08,23.2164
21517,14.08,23.2164
21518,14.08,23.2164
21519,14.08,23.2164
21520,14.08,23.2164
21521,14.08,23.2164
21522,14.08,23.2164
21523,14.08,23.2164
21524,14.08,23.2174
21525,14.08,23.2174
21526,14.08,23.2174
21527,14.08,23.2174
21528,14.08,23.2174
21529,14.08,23.2174
21530,14.08,23.2174
21531,14.08,23.2174
21532,14.08,23.2174
21533,14.08,23.2174
21534,14.08,23.2185
21535,14.08,23.2185
21536,14.08,23.2185
21537,14.08,23.2189
21538,14.08,23.2189
21539,14.08,23.2189
21540,14.08,23.2189
21541,14.08,23.2189
21542,14.08,23.2189
21543,14.08,23.2189
21544,14.08,23.2189
21545,14.08,23.2189
21546,14.08,23.2189
21547,14.08,23.2189
21548,14.08,23.2189
21549,14.08,23.219
21550,14.08,23.219
21551,14.08,23.219
21552,14.08,23.219
21553,14.08,23.219
21554,14.08,23.219
21555,14.08,23.219
21556,14.08,23.219
21557,14.08,23.219
21558,14.08,23.219
21559,14.08,23.219
21560,14.08,23.219
21561,14.08,23.219
21562,14.08,23.219
21563,14.08,23.219
21564,14.08,23.219
21565,14.08,23.219
21566,14.08,23.219
21567,14.08,23.219
21568,14.08,23.219
21569,14.08,23.219
21570,14.08,23.219
21571,14.08,23.219
21572,14.08,23.219
21573,14.08,23.219
21574,14.08,23.219
21575,14.08,23.219
21576,14.08,23.219
21577,14.08,23.219
21578,14.08,23.219
21579,14.08,23.219
21580,14.08,23.219
21581,14.08,23.219
21582,14.08,23.219
21583,14.08,23.219
21584,14.08,23.219
21585,14.08,23.219
21586,14.08,23.219
21587,14.08,23.219
21588,14.08,23.219
21589,14.08,23.219
21590,14.08,23.219
21591,14.08,23.219
21592,14.08,23.2196
21593,14.08,23.2196
21594,14.08,23.2196
21595,14.08,23.2196
21596,14.08,23.2196
21597,14.08,23.2196
21598,14.08,23.2196
21599,14.08,23.2196
21600,14.08,23.2196
21601,14.08,23.2196
21602,14.08,23.2196
21603,14.08,23.2196
21604,14.08,23.2196
21605,14.08,23.2196
21606,14.08,23.2196
21607,14.08,23.2196
21608,14.08,23.2196
21609,14.08,23.2196
21610,14.08,23.2196
21611,14.08,23.2196
21612,14.08,23.2196
21613,14.08,23.2196
21614,14.08,23.2196
21615,14.08,23.2196
21616,14.08,23.2196
21617,14.08,23.2196
21618,14.08,23.2196
21619,14.08,23.2196
21620,14.08,23.2196
21621,14.08,23.2196
21622,14.08,23.2196
21623,14.08,23.2196
21624,14.08,23.2196
21625,14.08,23.2196
21626,14.08,23.2196
21627,14.08,23.2196
21628,14.08,23.2196
21629,14.08,23.2196
