hg21.csv
40412,15.29,29.9447
40413,15.29,29.9447
40414,15.29,29.9447
40415,15.29,29.9447
40416,15.29,29.9447
40417,15.29,29.948
40418,15.29,29.948
40419,15.29,29.948
40420,15.29,29.948
40421,15.29,29.948
40422,15.29,29.948
40423,15.29,29.948
40424,15.29,29.948
40425,15.29,29.948
40426,15.29,29.948
40427,15.29,29.948
40428,15.29,29.948
40429,15.29,29.948
40430,15.29,29.948
40431,15.29,29.948
40432,15.29,29.948
40433,15.29,29.948
40434,15.29,29.948
40435,15.29,29.948
40436,15.29,29.948
40437,15.29,29.948
40438,15.29,29.948
40439,15.29,29.948
40440,15.29,29.948
40441,15.29,29.948
40442,15.29,29.948
40443,15.29,29.948
40444,15.29,29.948
40445,15.29,29.948
40446,15.29,29.948
40447,15.29,29.948
40448,15.29,29.9481
40449,15.29,29.9481
40450,15.29,29.9481
40451,15.29,29.9481
40452,15.29,29.9508
40453,15.29,29.9508
40454,15.29,29.9508
40455,15.29,29.9508
40456,15.29,29.9508
40457,15.29,29.9508
40458,15.29,29.9508
40459,15.29,29.9508
40460,15.29,29.9508
40461,15.29,29.9508
40462,15.29,29.9508
40463,15.29,29.9508
40464,15.29,29.9508
40465,15.29,29.9508
40466,15.29,29.9508
40467,15.29,29.9508
40468,15.29,29.9508
40469,15.29,29.9508
40470,15.29,29.9508
40471,15.29,29.9508
40472,15.29,29.9508
40473,15.29,29.9726
40474,15.29,29.9726
40475,15.29,29.9726
40476,15.29,29.9726
40477,15.29,29.9726
40478,15.29,29.9726
40479,15.29,29.9726
40480,15.29,29.9726
40481,15.29,29.9726
40482,15.29,29.9726
40483,15.29,29.9726
40484,15.29,29.9726
40485,15.29,29.9726
40486,15.29,29.9726
40487,15.29,29.9726
40488,15.29,29.9726
40489,15.29,29.9726
40490,15.29,29.9726
40491,15.29,29.9726
40492,15.29,29.9726
40493,15.29,29.9726
40494,15.29,29.9726
40495,15.29,29.9726
40496,15.29,29.9726
40497,15.29,29.9726
40498,15.29,29.9726
40499,15.29,29.9726
40500,15.29,29.9726
40501,15.29,29.9726
40502,15.29,29.9726
40503,15.29,29.9726
40504,15.29,29.9726
40505,15.29,29.9726
40506,15.29,29.9726
40507,15.29,29.9726
40508,15.29,29.9726
40509,15.29,29.9726
40510,15.29,29.9726
40511,15.29,29.9726
40512,15.29,29.9726
40513,15.29,29.9726
40514,15.29,29.9726
40515,15.29,29.9726
40516,15.29,29.9726
40517,15.29,29.9726
40518,15.29,29.9726
40519,15.29,29.9726
40520,15.29,29.9726
40521,15.29,29.9726
40522,15.29,29.9726
40523,15.29,29.9726
40524,15.29,29.9726
40525,15.29,29.9726
40526,15.29,29.9726
40527,15.29,29.9726
40528,15.29,29.9726
40529,15.29,29.9726
40530,15.29,29.9726
40531,15.29,29.9726
40532,15.29,29.9726
40533,15.29,29.9726
40534,15.29,29.9726
40535,15.29,29.9726
40536,15.29,29.9726
40537,15.29,29.9726
40538,15.29,29.9726
40539,15.29,29.9726
40540,15.29,29.9726
40541,15.29,29.9726
40542,15.29,29.9798
40543,15.29,29.9798
40544,15.29,29.9798
40545,15.29,29.9798
40546,15.29,29.9798
40547,15.29,29.9798
40548,15.29,29.9798
40549,15.29,30.0717
40550,15.29,30.0717
40551,15.29,30.0717
40552,15.29,30.0717
40553,15.29,30.0723
40554,15.29,30.0723
40555,15.29,30.0723
40556,15.29,30.0723
40557,15.29,30.0723
40558,15.29,30.0723
40559,15.29,30.0723
40560,15.29,30.0723
40561,15.29,30.0723
40562,15.29,30.0723
40563,15.29,30.0723
40564,15.29,30.0723
40565,15.29,30.0723
40566,15.29,30.0723
40567,15.29,30.0723
40568,15.29,30.0723
40569,15.29,30.0723
40570,15.29,30.0723
40571,15.29,30.0723
40572,15.29,30.1497
40573,15.29,30.1497
40574,15.29,30.1497
40575,15.29,30.1497
40576,15.29,30.1497
40577,15.29,30.1497
40578,15.29,30.1497
40579,15.29,30.1497
40580,15.29,30.1497
40581,15.29,30.1497
40582,15.29,30.1497
40583,15.29,30.1497
40584,15.29,30.1497
40585,15.29,30.1497
40586,15.29,30.1497
40587,15.29,30.1497
40588,15.29,30.1499
40589,15.29,30.1499
40590,15.29,30.1499
40591,15.29,30.1499
40592,15.29,30.1499
40593,15.29,30.1499
40594,15.29,30.1499
40595,15.29,30.1499
40596,15.29,30.1499
40597,15.29,30.1499
40598,15.29,30.1499
40599,15.29,30.1499
40600,15.29,30.1499
40601,15.29,30.1499
40602,15.29,30.1499
40603,15.29,30.1499
40604,15.29,30.1499
40605,15.29,30.1499
40606,15.29,30.1499
40607,15.29,30.1499
40608,15.29,30.1499
40609,15.29,30.1499
40610,15.29,30.1499
40611,15.29,30.1499
40612,15.29,30.1499
40613,15.29,30.1499
40614,15.29,30.1499
40615,15.29,30.1499
40616,15.29,30.1499
40617,15.29,30.1499
40618,15.29,30.1499
40619,15.29,30.1499
40620,15.29,30.1499
40621,15.29,30.1499
40622,15.29,30.1499
40623,15.29,30.1499
40624,15.29,30.1499
40625,15.29,30.1499
40626,15.29,30.1605
40627,15.29,30.1605
40628,15.29,30.1605
40629,15.29,30.1605
40630,15.29,30.1605
40631,15.29,30.1605
40632,15.29,30.1605
40633,15.29,30.1607
40634,15.29,30.1607
40635,15.29,30.1607
40636,15.29,30.1607
40637,15.29,30.1607
40638,15.29,30.1607
40639,15.29,30.1607
40640,15.29,30.1607
40641,15.29,30.1607
40642,15.29,30.1607
40643,15.29,30.1607
40644,15.29,30.1607
40645,15.29,30.1607
40646,15.29,30.1607
40647,15.29,30.1607
40648,15.29,30.1607
40649,15.29,30.1607
40650,15.29,30.1607
40651,15.29,30.1607
40652,15.29,30.1607
40653,15.29,30.1607
40654,15.29,30.1607
40655,15.29,30.1607
40656,15.29,30.1607
40657,15.29,30.1607
40658,15.29,30.1607
40659,15.29,30.1607
40660,15.29,30.1607
40661,15.29,30.1607
40662,15.29,30.1607
40663,15.29,30.1607
40664,15.29,30.1607
40665,15.29,30.1607
40666,15.29,30.1607
40667,15.29,30.1607
40668,15.29,30.1607
40669,15.29,30.1607
40670,15.29,30.1607
40671,15.29,30.1607
40672,15.29,30.1607
40673,15.29,30.1607
40674,15.29,30.1607
40675,15.29,30.1607
40676,15.29,30.1607
40677,15.29,30.1607
40678,15.29,30.1607
40679,15.29,30.1607
40680,15.29,30.1607
40681,15.29,30.1607
40682,15.29,30.1607
40683,15.29,30.1607
40684,15.29,30.1607
40685,15.29,30.1607
40686,15.29,30.1607
40687,15.29,30.1607
40688,15.29,30.1607
40689,15.29,30.1607
40690,15.29,30.1607
40691,15.29,30.1607
40692,15.29,30.1607
40693,15.29,30.1607
40694,15.29,30.1607
40695,15.29,30.1607
40696,15.29,30.168
40697,15.29,30.168
40698,15.29,30.168
40699,15.29,30.168
40700,15.29,30.168
40701,15.29,30.168
40702,15.29,30.168
40703,15.29,30.168
40704,15.29,30.168
40705,15.29,30.168
40706,15.29,30.168
40707,15.29,30.168
40708,15.29,30.168
40709,15.29,30.168
40710,15.29,30.1704
40711,15.29,30.1704
40712,15.29,30.1704
40713,15.29,30.1704
40714,15.29,30.1704
40715,15.29,30.1704
40716,15.29,30.1704
40717,15.29,30.1704
40718,15.29,30.1704
40719,15.29,30.1704
40720,15.29,30.1704
40721,15.29,30.1704
40722,15.29,30.1704
40723,15.29,30.1704
40724,15.29,30.1704
40725,15.29,30.1704
40726,15.29,30.1704
40727,15.29,30.1704
40728,15.29,30.1704
40729,15.29,30.1704
40730,15.29,30.1704
40731,15.29,30.1704
40732,15.29,30.1704
40733,15.29,30.1704
40734,15.29,30.1704
40735,15.29,30.1704
40736,15.29,30.1704
40737,15.29,30.1704
40738,15.29,30.1704
40739,15.29,30.1704
40740,15.29,30.1704
40741,15.29,30.1704
40742,15.29,30.1704
40743,15.29,30.1704
40744,15.29,30.1704
40745,15.29,30.1704
40746,15.29,30.1704
40747,15.29,30.1704
40748,15.29,30.1704
40749,15.29,30.1704
40750,15.29,30.1704
40751,15.29,30.1704
40752,15.29,30.1704
40753,15.29,30.1704
40754,15.29,30.1704
40755,15.29,30.1704
40756,15.29,30.1704
40757,15.29,30.1704
40758,15.29,30.1704
40759,15.29,30.1704
40760,15.29,30.1704
40761,15.29,30.1704
40762,15.29,30.1704
40763,15.29,30.1704
40764,15.29,30.1704
40765,15.29,30.1704
40766,15.29,30.1704
40767,15.29,30.1704
40768,15.29,30.1704
40769,15.29,30.1704
40770,15.29,30.1704
40771,15.29,30.1704
40772,15.29,30.1704
40773,15.29,30.1704
40774,15.29,30.1704
40775,15.29,30.1704
40776,15.29,30.1704
40777,15.29,30.1704
40778,15.29,30.1704
40779,15.29,30.1704
40780,15.29,30.1704
40781,15.29,30.1704
40782,15.29,30.1704
40783,15.29,30.1704
40784,15.29,30.1704
40785,15.29,30.1752
40786,15.29,30.1752
40787,15.29,30.1752
40788,15.29,30.1752
40789,15.29,30.1752
40790,15.29,30.1752
40791,15.29,30.1752
40792,15.29,30.1752
40793,15.29,30.1752
40794,15.29,30.1752
40795,15.29,30.1752
40796,15.29,30.1752
40797,15.29,30.1752
40798,15.29,30.1752
40799,15.29,30.1752
40800,15.29,30.1752
40801,15.29,30.1752
40802,15.29,30.1752
40803,15.29,30.1752
40804,15.29,30.1752
40805,15.29,30.1752
40806,15.29,30.1752
40807,15.29,30.1752
40808,15.29,30.1752
40809,15.29,30.1752
40810,15.29,30.1752
40811,15.29,30.1862
40812,15.29,30.1862
40813,15.29,30.1862
40814,15.29,30.1862
40815,15.29,30.1862
40816,15.29,30.1862
40817,15.29,30.1862
40818,15.29,30.1862
40819,15.29,30.1862
40820,15.29,30.1862
40821,15.29,30.1862
40822,15.29,30.0457
40823,15.29,30.0457
40824,15.29,30.0457
40825,15.29,30.0457
40826,15.29,30.0457
40827,15.29,30.0457
40828,15.29,30.0457
40829,15.29,30.0457
40830,15.29,30.0457
40831,15.29,30.0457
40832,15.29,30.0457
40833,15.29,30.0457
40834,15.29,30.0457
40835,15.29,30.0457
40836,15.29,30.0457
40837,15.29,30.0457
40838,15.29,30.0457
40839,15.29,30.0457
40840,15.29,30.0457
40841,15.29,30.0457
40842,15.29,30.0457
40843,15.29,30.0457
40844,15.29,30.0457
40845,15.29,30.049
40846,15.29,30.049
40847,15.29,30.049
40848,15.29,30.049
40849,15.29,30.049
40850,15.29,30.0512
40851,15.29,30.0512
40852,15.29,30.0512
40853,15.29,30.0512
40854,15.29,30.0512
40855,15.29,30.0512
40856,15.29,30.0512
40857,15.29,30.0512
40858,15.29,30.0512
40859,15.29,30.0512
40860,15.29,30.0512
40861,15.29,30.0512
40862,15.29,30.0512
40863,15.29,30.0512
40864,15.29,30.0512
40865,15.29,30.0512
40866,15.29,30.0512
40867,15.29,30.0512
40868,15.29,30.0512
40869,15.29,30.0513
40870,15.29,30.0513
40871,15.29,30.0513
40872,15.29,30.0513
40873,15.29,30.0513
40874,15.29,30.0513
40875,15.29,30.0513
40876,15.29,30.0513
40877,15.29,30.0513
40878,15.29,30.0513
40879,15.29,30.0513
40880,15.29,30.0513
40881,15.29,30.0513
40882,15.29,30.0513
40883,15.29,30.0513
40884,15.29,30.0513
40885,15.29,30.0513
40886,15.29,30.0513
40887,15.29,30.0513
40888,15.29,30.0513
40889,15.29,30.0513
40890,15.29,30.0513
40891,15.29,30.0513
40892,15.29,30.0513
40893,15.29,30.0513
40894,15.29,30.0513
40895,15.29,30.0513
40896,15.29,30.0513
40897,15.29,30.0513
40898,15.29,30.0513
40899,15.29,30.0513
40900,15.29,30.0513
40901,15.29,30.0513
40902,15.29,30.0513
40903,15.29,30.0513
40904,15.29,30.0553
40905,15.29,30.0553
40906,15.29,30.0553
40907,15.29,30.0553
40908,15.29,30.0553
40909,15.29,30.0553
40910,15.29,30.0553
40911,15.29,30.0553
40912,15.29,30.0553
40913,15.29,30.0553
40914,15.29,30.0553
40915,15.29,30.0553
40916,15.29,30.0553
40917,15.29,30.0553
40918,15.29,30.0553
40919,15.29,30.0553
40920,15.29,30.0553
40921,15.29,30.0553
40922,15.29,30.0553
40923,15.29,30.0553
40924,15.29,30.0553
40925,15.29,30.0553
40926,15.29,30.0553
40927,15.29,30.0553
40928,15.29,30.0553
40929,15.29,30.0553
40930,15.29,30.0553
40931,15.29,30.0553
40932,15.29,30.0553
40933,15.29,30.0553
40934,15.29,30.0553
40935,15.29,30.0553
40936,15.29,30.0553
40937,15.29,30.0553
40938,15.29,30.0553
40939,15.29,30.0553
40940,15.29,30.0553
40941,15.29,30.0553
40942,15.29,30.0553
40943,15.29,30.0553
40944,15.29,30.0553
40945,15.29,30.0553
40946,15.29,30.0553
40947,15.29,30.0553
40948,15.29,30.0553
40949,15.29,30.0596
40950,15.29,30.0596
40951,15.29,30.0596
40952,15.29,30.0596
40953,15.29,30.0596
40954,15.29,30.0596
40955,15.29,30.0596
40956,15.29,30.0596
40957,15.29,30.0598
40958,15.29,30.0598
40959,15.29,30.0599
40960,15.29,30.0628
40961,15.29,30.0628
40962,15.29,30.0628
40963,15.29,30.0628
40964,15.29,30.0628
40965,15.29,30.0628
40966,15.29,30.0642
40967,15.29,30.0649
40968,15.29,30.0661
40969,15.29,30.0661
40970,15.29,30.0661
40971,15.29,30.0661
40972,15.29,30.0668
40973,15.29,30.0668
40974,15.29,30.0668
40975,15.29,30.0668
40976,15.29,30.0668
40977,15.29,30.0678
40978,15.29,30.0699
40979,15.29,30.0699
40980,15.29,30.0699
40981,15.29,30.0699
40982,15.29,30.0699
40983,15.29,30.0699
40984,15.29,30.0699
40985,15.29,30.0699
40986,15.29,30.0699
40987,15.29,30.0699
40988,15.29,30.0699
40989,15.29,30.0699
40990,15.29,30.0699
40991,15.29,30.0706
40992,15.29,30.0706
40993,15.29,30.0714
40994,15.29,30.0714
40995,15.29,30.0804
40996,15.29,30.0804
40997,15.29,30.0888
40998,15.29,30.0888
40999,15.29,30.0888
41000,15.29,30.0888
41001,15.29,30.0888
41002,15.29,30.0888
41003,15.29,30.0888
41004,15.29,30.0888
41005,15.29,30.0888
41006,15.29,30.0888
41007,15.29,30.0888
41008,15.29,30.0888
41009,15.29,30.0888
41010,15.29,30.0888
41011,15.29,30.0894
41012,15.29,30.0952
41013,15.29,30.0952
41014,15.29,30.0952
41015,15.29,30.0952
41016,15.29,30.0952
41017,15.29,30.0952
41018,15.29,30.0952
41019,15.29,30.0952
41020,15.29,30.0952
41021,15.29,30.0952
41022,15.29,30.0952
41023,15.29,30.0952
41024,15.29,30.0952
41025,15.29,30.0952
41026,15.29,30.0952
41027,15.29,30.0952
41028,15.29,30.0952
41029,15.29,30.0952
41030,15.29,30.0952
41031,15.29,30.0952
41032,15.29,30.0952
41033,15.29,30.0952
41034,15.29,30.0952
41035,15.29,30.0952
41036,15.29,30.096
41037,15.29,30.096
41038,15.29,30.096
41039,15.29,30.096
41040,15.29,30.096
41041,15.29,30.0966
41042,15.29,30.0979
41043,15.29,30.0982
41044,15.29,30.0982
41045,15.29,30.0982
41046,15.29,30.0982
41047,15.29,30.0982
41048,15.29,30.0988
41049,15.29,30.0988
41050,15.29,30.0988
41051,15.29,30.0988
41052,15.29,30.0988
41053,15.29,30.0988
41054,15.29,30.099
41055,15.29,30.099
41056,15.29,30.099
41057,15.29,30.1011
41058,15.29,30.1011
41059,15.29,30.1011
41060,15.29,30.1021
41061,15.29,30.1021
41062,15.29,30.1021
41063,15.29,30.1021
41064,15.29,30.1021
41065,15.29,30.1329
41066,15.29,30.1329
41067,15.29,30.1329
41068,15.29,30.1329
41069,15.29,30.1329
41070,15.29,30.1575
41071,15.29,30.1575
41072,15.29,30.1575
41073,15.29,30.1575
41074,15.29,30.1575
41075,15.29,30.1575
41076,15.29,30.1575
41077,15.29,30.1575
41078,15.29,30.1575
41079,15.29,30.1575
41080,15.29,30.1575
41081,15.29,30.1575
41082,15.29,30.1575
41083,15.29,30.1575
41084,15.29,30.1575
41085,15.29,30.1575
41086,15.29,30.1575
41087,15.29,30.1575
41088,15.29,30.1575
41089,15.29,30.1575
41090,15.29,30.1575
41091,15.29,30.1575
41092,15.29,30.1587
41093,15.29,30.1587
41094,15.29,30.1587
41095,15.29,30.1587
41096,15.29,30.1587
41097,15.29,30.1587
41098,15.29,30.1587
41099,15.29,30.1587
41100,15.29,30.1587
41101,15.29,30.1587
41102,15.29,30.1587
41103,15.29,30.1587
41104,15.29,30.1587
41105,15.29,30.1587
41106,15.29,30.1587
41107,15.29,30.1587
41108,15.29,30.1587
41109,15.29,30.2655
41110,15.29,30.2655
41111,15.29,30.2655
41112,15.29,30.2655
41113,15.29,30.2655
41114,15.29,30.2655
41115,15.29,30.2655
41116,15.29,30.2655
41117,15.29,30.2655
41118,15.29,30.2655
41119,15.29,30.2655
41120,15.29,30.2655
41121,15.29,30.2655
41122,15.29,30.2655
41123,15.29,30.2655
41124,15.29,30.2655
41125,15.29,30.2655
41126,15.29,30.2655
41127,15.29,30.2655
41128,15.29,30.2655
41129,15.29,30.2655
41130,15.29,30.2655
41131,15.29,30.2655
41132,15.29,30.2655
41133,15.29,30.2655
41134,15.29,30.2655
41135,15.29,30.2655
41136,15.29,30.2655
41137,15.29,30.2655
41138,15.29,30.2655
41139,15.29,30.2655
41140,15.29,30.2655
41141,15.29,30.2655
41142,15.29,30.2712
41143,15.29,30.2712
41144,15.29,30.2712
41145,15.29,30.2712
41146,15.29,30.2712
41147,15.29,30.2712
41148,15.29,30.2712
41149,15.29,30.2712
41150,15.29,30.2712
41151,15.29,30.2712
41152,15.29,30.2712
41153,15.29,30.2712
41154,15.29,30.2712
41155,15.29,30.2712
41156,15.29,30.2712
41157,15.29,30.2712
41158,15.29,30.2712
41159,15.29,30.2712
41160,15.29,30.2712
41161,15.29,30.2712
41162,15.29,30.2712
41163,15.29,30.2712
41164,15.29,30.2712
41165,15.29,30.2712
41166,15.29,30.2712
41167,15.29,30.2712
41168,15.29,30.2712
41169,15.29,30.2712
41170,15.29,30.2712
41171,15.29,30.2712
41172,15.29,30.2712
41173,15.29,30.2747
41174,15.29,30.2747
41175,15.29,30.2747
41176,15.29,30.2747
41177,15.29,30.2747
41178,15.29,30.2747
41179,15.29,30.2747
41180,15.29,30.2747
41181,15.29,30.2747
41182,15.29,30.2747
41183,15.29,30.2747
41184,15.29,30.2747
41185,15.29,30.2747
41186,15.29,30.2747
41187,15.29,30.2747
41188,15.29,30.2747
41189,15.29,30.2747
41190,15.29,30.2747
41191,15.29,30.2747
41192,15.29,30.2747
41193,15.29,30.2747
41194,15.29,30.2747
41195,15.29,30.2747
41196,15.29,30.2747
41197,15.29,30.2747
41198,15.29,30.2747
41199,15.29,30.2747
41200,15.29,30.2747
41201,15.29,30.2747
41202,15.29,30.2747
41203,15.29,30.2747
41204,15.29,30.2747
41205,15.29,30.2747
41206,15.29,30.2747
41207,15.29,30.2772
41208,15.29,30.2772
41209,15.29,30.2772
41210,15.29,30.2782
41211,15.29,30.2782
41212,15.29,30.2782
41213,15.29,30.2782
41214,15.29,30.2782
41215,15.29,30.2782
41216,15.29,30.2782
41217,15.29,30.2782
41218,15.29,30.2782
41219,15.29,30.2782
41220,15.29,30.2782
41221,15.29,30.2782
41222,15.29,30.2782
41223,15.29,30.2782
41224,15.29,30.2782
41225,15.29,30.2782
41226,15.29,30.2782
41227,15.29,30.2782
41228,15.29,30.2782
41229,15.29,30.2782
41230,15.29,30.2782
41231,15.29,30.2782
41232,15.29,30.2782
41233,15.29,30.2782
41234,15.29,30.2782
41235,15.29,30.2782
41236,15.29,30.2782
41237,15.29,30.2782
41238,15.29,30.2782
41239,15.29,30.2782
41240,15.29,30.2782
41241,15.29,30.2782
41242,15.29,30.2782
41243,15.29,30.2782
41244,15.29,30.2782
41245,15.29,30.2782
41246,15.29,30.2782
41247,15.29,30.2843
41248,15.29,30.2843
41249,15.29,30.2843
41250,15.29,30.2843
41251,15.29,30.2843
41252,15.29,30.2843
41253,15.29,30.2843
41254,15.29,30.2843
41255,15.29,30.2843
41256,15.29,30.2843
41257,15.29,30.2843
41258,15.29,30.2843
41259,15.29,30.2843
41260,15.29,30.2843
41261,15.29,30.2843
41262,15.29,30.2843
41263,15.29,30.2843
41264,15.29,30.2843
41265,15.29,30.2843
41266,15.29,30.2843
41267,15.29,30.2893
41268,15.29,30.2893
41269,15.29,30.2893
41270,15.29,30.2893
41271,15.29,30.2893
41272,15.29,30.2893
41273,15.29,30.2893
41274,15.29,30.2893
41275,15.29,30.2893
41276,15.29,30.2893
41277,15.29,30.2893
41278,15.29,30.2893
41279,15.29,30.2893
41280,15.29,30.2912
41281,15.29,30.2912
41282,15.29,30.2912
41283,15.29,30.2912
41284,15.29,30.2912
41285,15.29,30.2912
41286,15.29,30.2912
41287,15.29,30.2912
41288,15.29,30.2912
41289,15.29,30.2912
41290,15.29,30.2912
41291,15.29,30.2912
41292,15.29,30.2912
41293,15.29,30.2912
41294,15.29,30.2912
41295,15.29,30.2912
41296,15.29,30.2912
41297,15.29,30.2912
41298,15.29,30.2912
41299,15.29,30.2912
41300,15.29,30.2912
41301,15.29,30.2912
41302,15.29,30.2912
41303,15.29,30.2912
41304,15.29,30.2912
41305,15.29,30.2912
41306,15.29,30.2912
41307,15.29,30.2912
41308,15.29,30.2912
41309,15.29,30.2912
41310,15.29,30.2912
41311,15.29,30.2912
41312,15.29,30.2912
41313,15.29,30.2912
41314,15.29,30.2912
41315,15.29,30.2912
41316,15.29,30.2912
41317,15.29,30.2912
41318,15.29,30.2912
41319,15.29,30.2912
41320,15.29,30.2924
41321,15.29,30.2924
41322,15.29,30.2924
41323,15.29,30.2924
41324,15.29,30.2924
41325,15.29,30.2924
41326,15.29,30.2924
41327,15.29,30.2924
41328,15.29,30.2924
41329,15.29,30.2924
41330,15.29,30.2924
41331,15.29,30.2945
41332,15.29,30.2945
41333,15.29,30.2945
41334,15.29,30.2945
41335,15.29,30.2945
41336,15.29,30.2945
41337,15.29,30.2999
41338,15.29,30.2999
41339,15.29,30.2999
41340,15.29,30.2999
41341,15.29,30.2999
41342,15.29,30.2999
41343,15.29,30.2999
41344,15.29,30.2999
41345,15.29,30.2999
41346,15.29,30.2999
41347,15.29,30.2999
41348,15.29,30.2999
41349,15.29,30.2999
41350,15.29,30.2999
41351,15.29,30.2999
41352,15.29,30.2999
41353,15.29,30.2999
41354,15.29,30.2999
41355,15.29,30.2999
41356,15.29,30.2999
41357,15.29,30.2999
41358,15.29,30.2999
41359,15.29,30.2999
41360,15.29,30.2999
41361,15.29,30.2999
41362,15.29,30.2999
41363,15.29,30.2999
41364,15.29,30.3037
41365,15.29,30.3037
41366,15.29,30.3037
41367,15.29,30.3037
41368,15.29,30.3037
41369,15.29,30.3037
41370,15.29,30.3037
41371,15.29,30.3037
41372,15.29,30.3037
41373,15.29,30.3037
41374,15.29,30.3037
41375,15.29,30.3037
41376,15.29,30.3037
41377,15.29,30.3037
41378,15.29,30.3037
41379,15.29,30.3037
41380,15.29,30.3037
41381,15.29,30.3037
41382,15.29,30.3037
41383,15.29,30.3037
41384,15.29,30.3037
41385,15.29,30.3037
41386,15.29,30.3037
41387,15.29,30.3037
41388,15.29,30.3037
41389,15.29,30.3037
41390,15.29,30.3037
41391,15.29,30.3037
41392,15.29,30.3037
41393,15.29,30.3037
41394,15.29,30.3037
41395,15.29,30.3037
41396,15.29,30.3037
41397,15.29,30.3037
41398,15.29,30.3037
41399,15.29,30.3037
41400,15.29,30.3037
41401,15.29,30.3037
41402,15.29,30.3101
41403,15.29,30.3101
41404,15.29,30.3101
41405,15.29,30.3101
41406,15.29,30.3101
41407,15.29,30.3101
41408,15.29,30.3101
41409,15.29,30.3101
41410,15.29,30.3101
41411,15.29,30.3101
41412,15.29,30.3101
41413,15.29,30.3206
41414,15.29,30.3206
41415,15.29,30.3206
41416,15.29,30.3206
41417,15.29,30.3206
41418,15.29,30.3206
41419,15.29,30.3206
41420,15.29,30.3206
41421,15.29,30.3206
41422,15.29,30.3206
41423,15.29,30.3206
41424,15.29,30.3206
41425,15.29,30.3206
41426,15.29,30.3206
41427,15.29,30.3206
41428,15.29,30.3206
41429,15.29,30.3206
41430,15.29,30.3206
41431,15.29,30.3206
41432,15.29,30.3206
41433,15.29,30.3206
41434,15.29,30.3206
41435,15.29,30.3206
41436,15.29,30.3206
41437,15.29,30.3206
41438,15.29,30.3206
41439,15.29,30.3206
41440,15.29,30.3206
41441,15.29,30.3206
41442,15.29,30.3206
41443,15.29,30.3206
41444,15.29,30.3206
41445,15.29,30.3206
41446,15.29,30.3206
41447,15.29,30.3206
41448,15.29,30.3206
41449,15.29,30.3206
41450,15.29,30.3206
41451,15.29,30.3206
41452,15.29,30.3206
41453,15.29,30.3206
41454,15.29,30.3206
41455,15.29,30.3206
41456,15.29,30.3206
41457,15.29,30.3206
41458,15.29,30.3206
41459,15.29,30.3206
41460,15.29,30.3206
41461,15.29,30.3206
41462,15.29,30.3206
41463,15.29,30.3206
41464,15.29,30.3206
41465,15.29,30.3206
41466,15.29,30.3206
41467,15.29,30.3206
41468,15.29,30.3206
41469,15.29,30.3206
41470,15.29,30.3206
41471,15.29,30.3207
41472,15.29,30.3207
41473,15.29,30.3207
41474,15.29,30.3207
41475,15.29,30.3207
41476,15.29,30.3207
41477,15.29,30.3207
41478,15.29,30.3207
41479,15.29,30.3207
41480,15.29,30.3207
41481,15.29,30.3207
41482,15.29,30.3207
41483,15.29,30.3207
41484,15.29,30.3207
41485,15.29,30.3207
41486,15.29,30.3207
41487,15.29,30.3207
41488,15.29,30.3207
41489,15.29,30.3207
41490,15.29,30.3207
41491,15.29,30.3207
41492,15.29,30.3207
41493,15.29,30.3207
41494,15.29,30.3207
