hg15.csv
18562,16.52,28.8332
18563,16.52,28.8332
18564,16.52,28.8332
18565,16.52,28.8332
18566,16.52,28.8332
18567,16.52,28.8332
18568,16.52,28.8349
18569,16.52,28.8349
18570,16.52,28.8349
18571,16.52,28.8349
18572,16.52,28.8349
18573,16.52,28.8349
18574,16.52,28.8349
18575,16.52,28.8349
18576,16.52,28.8349
18577,16.52,28.8349
18578,16.52,28.8349
18579,16.52,28.8349
18580,16.52,28.8349
18581,16.52,28.8349
18582,16.52,28.8349
18583,16.52,28.8349
18584,16.52,28.8349
18585,16.52,28.8349
18586,16.52,28.8349
18587,16.52,28.8349
18588,16.52,28.8349
18589,16.52,28.8349
18590,16.52,28.8349
18591,16.52,28.8349
18592,16.52,28.8349
18593,16.52,28.8349
18594,16.52,28.8349
18595,16.52,28.8349
18596,16.52,28.8352
18597,16.52,28.8352
18598,16.52,28.8352
18599,16.52,28.8352
18600,16.52,28.8352
18601,16.52,28.8352
18602,16.52,28.8352
18603,16.52,28.8352
18604,16.52,28.8352
18605,16.52,28.8352
18606,16.52,28.8352
18607,16.52,28.8352
18608,16.52,28.8352
18609,16.52,28.8352
18610,16.52,28.8352
18611,16.52,28.8352
18612,16.52,28.8352
18613,16.52,28.8352
18614,16.52,28.8352
18615,16.52,28.8352
18616,16.52,28.8352
18617,16.52,28.8352
18618,16.52,28.8352
18619,16.52,28.838
18620,16.52,28.838
18621,16.52,28.838
18622,16.52,28.838
18623,16.52,28.838
18624,16.52,28.838
18625,16.52,28.838
18626,16.52,28.685
18627,16.52,28.685
18628,16.52,28.685
18629,16.52,28.685
18630,16.52,28.685
18631,16.52,28.685
18632,16.52,28.685
18633,16.52,28.685
18634,16.52,28.685
18635,16.52,28.685
18636,16.52,28.685
18637,16.52,28.685
18638,16.52,28.685
18639,16.52,28.685
18640,16.52,28.685
18641,16.52,28.685
18642,16.52,28.685
18643,16.52,28.685
18644,16.52,28.685
18645,16.52,28.685
18646,16.52,28.685
18647,16.52,28.685
18648,16.52,28.685
18649,16.52,28.685
18650,16.52,28.685
18651,16.52,28.685
18652,16.52,28.685
18653,16.52,28.685
18654,16.52,28.685
18655,16.52,28.685
18656,16.52,28.685
18657,16.52,28.685
18658,16.52,28.685
18659,16.52,28.685
18660,16.52,28.685
18661,16.52,28.6871
18662,16.52,28.6871
18663,16.52,28.6871
18664,16.52,28.6871
18665,16.52,28.6907
18666,16.52,28.6907
18667,16.52,28.6907
18668,16.52,28.6907
18669,16.52,28.6907
18670,16.52,28.6907
18671,16.52,28.6907
18672,16.52,28.6907
18673,16.52,28.6907
18674,16.52,28.6907
18675,16.52,28.6907
18676,16.52,28.6907
18677,16.52,28.6907
18678,16.52,28.6907
18679,16.52,28.6926
18680,16.52,28.6926
18681,16.52,28.6926
18682,16.52,28.6926
18683,16.52,28.6926
18684,16.52,28.6926
18685,16.52,28.6926
18686,16.52,28.6926
18687,16.52,28.6926
18688,16.52,28.6926
18689,16.52,28.6926
18690,16.52,28.6926
18691,16.52,28.6926
18692,16.52,28.6926
18693,16.52,28.6926
18694,16.52,28.6926
18695,16.52,28.6926
18696,16.52,28.6926
18697,16.52,28.6926
18698,16.52,28.6926
18699,16.52,28.6926
18700,16.52,28.6926
18701,16.52,28.6926
18702,16.52,28.6926
18703,16.52,28.6926
18704,16.52,28.6926
18705,16.52,28.6926
18706,16.52,28.6926
18707,16.52,28.6926
18708,16.52,28.6926
18709,16.52,28.6926
18710,16.52,28.6926
18711,16.52,28.6926
18712,16.52,28.6926
18713,16.52,28.6926
18714,16.52,28.6926
18715,16.52,28.6926
18716,16.52,28.6926
18717,16.52,28.6926
18718,16.52,28.6926
18719,16.52,28.6926
18720,16.52,28.6926
18721,16.52,28.6987
18722,16.52,28.6987
18723,16.52,28.6987
18724,16.52,28.6987
18725,16.52,28.8033
18726,16.52,28.8033
18727,16.52,28.8033
18728,16.52,28.8033
18729,16.52,28.8033
18730,16.52,28.8033
18731,16.52,28.8033
18732,16.52,28.8033
18733,16.52,28.8033
18734,16.52,28.8033
18735,16.52,28.8033
18736,16.52,28.8033
18737,16.52,28.8033
18738,16.52,28.8033
18739,16.52,28.8033
18740,16.52,28.8033
18741,16.52,28.8033
18742,16.52,28.8033
18743,16.52,28.8033
18744,16.52,28.8033
18745,16.52,28.8033
18746,16.52,28.8033
18747,16.52,28.8033
18748,16.52,28.8033
18749,16.52,28.8033
18750,16.52,28.8033
18751,16.52,28.8033
18752,16.52,28.8033
18753,16.52,28.8033
18754,16.52,28.8033
18755,16.52,28.8033
18756,16.52,28.8033
18757,16.52,28.8033
18758,16.52,28.8033
18759,16.52,28.8033
18760,16.52,28.8033
18761,16.52,28.8033
18762,16.52,28.8033
18763,16.52,28.8033
18764,16.52,28.8033
18765,16.52,28.8033
18766,16.52,28.8033
18767,16.52,28.8033
18768,16.52,28.8033
18769,16.52,28.8033
18770,16.52,28.8033
18771,16.52,28.8033
18772,16.52,28.8033
18773,16.52,28.8088
18774,16.52,28.8088
18775,16.52,28.8088
18776,16.52,28.8088
18777,16.52,28.8088
18778,16.52,28.8088
18779,16.52,28.8088
18780,16.52,28.8088
18781,16.52,28.8088
18782,16.52,28.8088
18783,16.52,28.8088
18784,16.52,28.8088
18785,16.52,28.8088
18786,16.52,28.8088
18787,16.52,28.8088
18788,16.52,28.8088
18789,16.52,28.8088
18790,16.52,28.8088
18791,16.52,28.8088
18792,16.52,28.8088
18793,16.52,28.8088
18794,16.52,28.8088
18795,16.52,28.8088
18796,16.52,28.8088
18797,16.52,28.8088
18798,16.52,28.8088
18799,16.52,28.8088
18800,16.52,28.8088
18801,16.52,28.8088
18802,16.52,28.8088
18803,16.52,28.8088
18804,16.52,28.8088
18805,16.52,28.8088
18806,16.52,28.8088
18807,16.52,28.8088
18808,16.52,28.8088
18809,16.52,28.8088
18810,16.52,28.8088
18811,16.52,28.8088
18812,16.52,28.8088
18813,16.52,28.8088
18814,16.52,28.8088
18815,16.52,28.8088
18816,16.52,28.8088
18817,16.52,28.8088
18818,16.52,28.8088
18819,16.52,28.8088
18820,16.52,28.8088
18821,16.52,28.8088
18822,16.52,28.8088
18823,16.52,28.8088
18824,16.52,28.8088
18825,16.52,28.8088
18826,16.52,28.8088
18827,16.52,28.8088
18828,16.52,28.8088
18829,16.52,28.8088
18830,16.52,28.8285
18831,16.52,28.8285
18832,16.52,28.8285
18833,16.52,28.8285
18834,16.52,28.8335
18835,16.52,28.8335
18836,16.52,28.8335
18837,16.52,28.8335
18838,16.52,28.8335
18839,16.52,28.8335
18840,16.52,28.8335
18841,16.52,28.8335
18842,16.52,28.8335
18843,16.52,28.8335
18844,16.52,28.8335
18845,16.52,28.8335
18846,16.52,28.8335
18847,16.52,28.8335
18848,16.52,28.8335
18849,16.52,28.8335
18850,16.52,28.8335
18851,16.52,28.8356
18852,16.52,28.8356
18853,16.52,28.8374
18854,16.52,28.8374
18855,16.52,28.8374
18856,16.52,28.8374
18857,16.52,28.8374
18858,16.52,28.8377
18859,16.52,28.8377
18860,16.52,28.8423
18861,16.52,28.8594
18862,16.52,28.8594
18863,16.52,28.8594
18864,16.52,28.8594
18865,16.52,28.8594
18866,16.52,28.8594
18867,16.52,28.8594
18868,16.52,28.8594
18869,16.52,28.8661
18870,16.52,28.8661
18871,16.52,28.8661
18872,16.52,28.8661
18873,16.52,28.8661
18874,16.52,28.8661
18875,16.52,28.8661
18876,16.52,28.8661
18877,16.52,28.8661
18878,16.52,28.8661
18879,16.52,28.8661
18880,16.52,28.8661
18881,16.52,28.8661
18882,16.52,28.8794
18883,16.52,28.902
18884,16.52,28.902
18885,16.52,28.902
18886,16.52,28.902
18887,16.52,28.902
18888,16.52,28.902
18889,16.52,28.902
18890,16.52,28.902
18891,16.52,28.902
18892,16.52,28.902
18893,16.52,28.902
18894,16.52,28.902
18895,16.52,28.902
18896,16.52,28.902
18897,16.52,28.902
18898,16.52,28.9058
18899,16.52,28.9058
18900,16.52,28.9058
18901,16.52,28.9058
18902,16.52,28.9058
18903,16.52,28.9058
18904,16.52,28.9058
18905,16.52,28.9079
18906,16.52,28.9079
18907,16.52,28.9158
18908,16.52,28.9166
18909,16.52,28.9166
18910,16.52,28.9294
18911,16.52,28.9294
18912,16.52,28.9294
18913,16.52,28.9446
18914,16.52,28.9446
18915,16.52,28.9446
18916,16.52,28.9446
18917,16.52,28.9451
18918,16.52,28.955
18919,16.52,28.955
18920,16.52,28.955
18921,16.52,28.955
18922,16.52,28.955
18923,16.52,28.955
18924,16.52,28.955
18925,16.52,28.955
18926,16.52,28.955
18927,16.52,28.955
18928,16.52,28.955
18929,16.52,28.955
18930,16.52,28.955
18931,16.52,28.955
18932,16.52,28.955
18933,16.52,28.955
18934,16.52,28.955
18935,16.52,28.955
18936,16.52,28.955
18937,16.52,28.958
18938,16.52,28.958
18939,16.52,28.958
18940,16.52,28.958
18941,16.52,28.958
18942,16.52,28.958
18943,16.52,28.9871
18944,16.52,28.9871
18945,16.52,28.9871
18946,16.52,28.9871
18947,16.52,28.9871
18948,16.52,28.9871
18949,16.52,28.9871
18950,16.52,29.0164
18951,16.52,29.0164
18952,16.52,29.0285
18953,16.52,29.0285
18954,16.52,29.0285
18955,16.52,29.0285
18956,16.52,29.0285
18957,16.52,29.0376
18958,16.52,29.0376
18959,16.52,29.0376
18960,16.52,29.0376
18961,16.52,29.0376
18962,16.52,29.0376
18963,16.52,29.0376
18964,16.52,29.0376
18965,16.52,29.0376
18966,16.52,29.0376
18967,16.52,29.0376
18968,16.52,29.0376
18969,16.52,29.0376
18970,16.52,29.0376
18971,16.52,29.0376
18972,16.52,29.0376
18973,16.52,29.0376
18974,16.52,29.0501
18975,16.52,29.0501
18976,16.52,29.0501
18977,16.52,29.0501
18978,16.52,29.0501
18979,16.52,29.0501
18980,16.52,29.0501
18981,16.52,29.0501
18982,16.52,29.0501
18983,16.52,29.0501
18984,16.52,29.0501
18985,16.52,29.0501
18986,16.52,29.0501
18987,16.52,29.0501
18988,16.52,29.0501
18989,16.52,29.0501
18990,16.52,29.0501
18991,16.52,29.0501
18992,16.52,29.0501
18993,16.52,29.0501
18994,16.52,29.0501
18995,16.52,29.0501
18996,16.52,29.0501
18997,16.52,29.0501
18998,16.52,29.0501
18999,16.52,29.0501
19000,16.52,29.0501
19001,16.52,29.0501
19002,16.52,29.0501
19003,16.52,29.0501
19004,16.52,29.0501
19005,16.52,29.0501
19006,16.52,29.0501
19007,16.52,29.0501
19008,16.52,29.0501
19009,16.52,29.0501
19010,16.52,29.0501
19011,16.52,29.0574
19012,16.52,29.0574
19013,16.52,29.0574
19014,16.52,29.0574
19015,16.52,29.0574
19016,16.52,29.0574
19017,16.52,29.0574
19018,16.52,29.0574
19019,16.52,29.0574
19020,16.52,29.0574
19021,16.52,29.0574
19022,16.52,29.0574
19023,16.52,29.0574
19024,16.52,29.0574
19025,16.52,29.0574
19026,16.52,29.0574
19027,16.52,29.0574
19028,16.52,29.0574
19029,16.52,29.0574
19030,16.52,29.0574
19031,16.52,29.0574
19032,16.52,29.0574
19033,16.52,29.0574
19034,16.52,29.0574
19035,16.52,29.0574
19036,16.52,29.0574
19037,16.52,29.0574
19038,16.52,29.0574
19039,16.52,29.0574
19040,16.52,29.0574
19041,16.52,29.0584
19042,16.52,29.0584
19043,16.52,29.0584
19044,16.52,29.0584
19045,16.52,29.0584
19046,16.52,29.0584
19047,16.52,29.0584
19048,16.52,29.0584
19049,16.52,29.0584
19050,16.52,29.0584
19051,16.52,29.0584
19052,16.52,29.0584
19053,16.52,29.0584
19054,16.52,29.0584
19055,16.52,29.0584
19056,16.52,29.0584
19057,16.52,29.0584
19058,16.52,29.0584
19059,16.52,29.0584
19060,16.52,29.0616
19061,16.52,29.0616
19062,16.52,29.0616
19063,16.52,29.0616
19064,16.52,29.0616
19065,16.52,29.0616
19066,16.52,29.0616
19067,16.52,29.0616
19068,16.52,29.0616
19069,16.52,29.0616
19070,16.52,29.0616
19071,16.52,29.0616
19072,16.52,29.0616
19073,16.52,29.0616
19074,16.52,29.0616
19075,16.52,29.0616
19076,16.52,29.0616
19077,16.52,29.0616
19078,16.52,29.0616
19079,16.52,29.0616
19080,16.52,29.0616
19081,16.52,29.0616
19082,16.52,29.0616
19083,16.52,29.0616
19084,16.52,29.0616
19085,16.52,29.0616
19086,16.52,29.0616
19087,16.52,29.0616
19088,16.52,29.0616
19089,16.52,29.0862
19090,16.52,29.0862
19091,16.52,29.0862
19092,16.52,29.0862
19093,16.52,29.0862
19094,16.52,29.0862
19095,16.52,29.0862
19096,16.52,29.0862
19097,16.52,29.0862
19098,16.52,29.0862
19099,16.52,29.0862
19100,16.52,29.0862
19101,16.52,29.0862
19102,16.52,29.0862
19103,16.52,29.0862
19104,16.52,29.0862
19105,16.52,29.0862
19106,16.52,29.0862
19107,16.52,29.0862
19108,16.52,29.0862
19109,16.52,29.0862
19110,16.52,29.0862
19111,16.52,29.0862
19112,16.52,29.0862
19113,16.52,29.0862
19114,16.52,29.0862
19115,16.52,29.0862
19116,16.52,29.0862
19117,16.52,29.0862
19118,16.52,29.0862
19119,16.52,29.0862
19120,16.52,29.0862
19121,16.52,29.0862
19122,16.52,29.0862
19123,16.52,29.0862
19124,16.52,29.0862
19125,16.52,29.0862
19126,16.52,29.0862
19127,16.52,29.0871
19128,16.52,29.0871
19129,16.52,29.0871
19130,16.52,29.0871
19131,16.52,29.0871
19132,16.52,29.0871
19133,16.52,29.0871
19134,16.52,29.0871
19135,16.52,29.0871
19136,16.52,29.0871
19137,16.52,29.0871
19138,16.52,29.0871
19139,16.52,29.0871
19140,16.52,29.0871
19141,16.52,29.0871
19142,16.52,29.0871
19143,16.52,29.0871
19144,16.52,29.0871
19145,16.52,29.0884
19146,16.52,29.0884
19147,16.52,29.0884
19148,16.52,29.0884
19149,16.52,29.0884
19150,16.52,29.0884
19151,16.52,29.0884
19152,16.52,29.0884
19153,16.52,29.0884
19154,16.52,29.0884
19155,16.52,29.0884
19156,16.52,29.0884
19157,16.52,29.0884
19158,16.52,29.0884
19159,16.52,29.0884
19160,16.52,29.0884
19161,16.52,29.0884
19162,16.52,29.0884
19163,16.52,29.0884
19164,16.52,29.0884
19165,16.52,29.0884
19166,16.52,29.0884
19167,16.52,29.0884
19168,16.52,29.0884
19169,16.52,29.0884
19170,16.52,29.0884
19171,16.52,29.0884
19172,16.52,29.0884
19173,16.52,29.0884
19174,16.52,29.0884
19175,16.52,29.0884
19176,16.52,29.0884
19177,16.52,29.0884
19178,16.52,29.0884
19179,16.52,29.0884
19180,16.52,29.0884
19181,16.52,29.0884
19182,16.52,29.0884
19183,16.52,29.0884
19184,16.52,29.0884
19185,16.52,29.0884
19186,16.52,29.0884
19187,16.52,29.0884
19188,16.52,29.0884
19189,16.52,29.0884
19190,16.52,29.0884
19191,16.52,29.0884
19192,16.52,29.0884
19193,16.52,29.0884
19194,16.52,29.0884
19195,16.52,29.0884
19196,16.52,29.0884
19197,16.52,29.0884
19198,16.52,29.0884
19199,16.52,29.0884
19200,16.52,29.0884
19201,16.52,29.0884
19202,16.52,29.0884
19203,16.52,29.0884
19204,16.52,29.0884
19205,16.52,29.0884
19206,16.52,29.0884
19207,16.52,29.0884
19208,16.52,29.0884
19209,16.52,29.0884
19210,16.52,29.0884
19211,16.52,29.0884
19212,16.52,29.0884
19213,16.52,29.0884
19214,16.52,29.0884
19215,16.52,29.0884
19216,16.52,29.0884
19217,16.52,29.0884
19218,16.52,29.0884
19219,16.52,29.0884
19220,16.52,29.0884
19221,16.52,29.0884
19222,16.52,29.0884
19223,16.52,29.0884
19224,16.52,29.0884
19225,16.52,29.0884
19226,16.52,29.0884
19227,16.52,29.0884
19228,16.52,29.0884
19229,16.52,29.0884
19230,16.52,29.0884
19231,16.52,29.0884
19232,16.52,29.0884
19233,16.52,29.0884
19234,16.52,29.0884
19235,16.52,29.0884
19236,16.52,29.0884
19237,16.52,29.0884
19238,16.52,29.0884
19239,16.52,29.0884
19240,16.52,29.0884
19241,16.52,29.0884
19242,16.52,29.0884
19243,16.52,29.0884
19244,16.52,29.0884
19245,16.52,29.0884
19246,16.52,29.0884
19247,16.52,29.0884
19248,16.52,29.0884
19249,16.52,29.0884
19250,16.52,29.0884
19251,16.52,29.0884
19252,16.52,29.0884
19253,16.52,29.0884
19254,16.52,29.0884
19255,16.52,29.0884
19256,16.52,29.0884
19257,16.52,29.0884
19258,16.52,29.0884
19259,16.52,29.0884
19260,16.52,29.0884
19261,16.52,29.0884
19262,16.52,29.0884
19263,16.52,29.0884
19264,16.52,29.0884
19265,16.52,29.0884
19266,16.52,29.0884
19267,16.52,29.0884
19268,16.52,29.0884
19269,16.52,29.0884
19270,16.52,29.0884
19271,16.52,29.2306060606
19272,16.52,29.0928
19273,16.52,29.0928
19274,16.52,29.0928
19275,16.52,29.0928
19276,16.52,29.0928
19277,16.52,29.0928
19278,16.52,29.0928
19279,16.52,29.0928
19280,16.52,29.0928
19281,16.52,29.0928
19282,16.52,29.0928
19283,16.52,29.0928
19284,16.52,29.0928
19285,16.52,29.0928
19286,16.52,29.0928
19287,16.52,29.0928
19288,16.52,29.0928
19289,16.52,29.0928
19290,16.52,29.0928
19291,16.52,29.0928
19292,16.52,29.0928
19293,16.52,29.0928
19294,16.52,29.0928
19295,16.52,29.0928
19296,16.52,29.0928
19297,16.52,29.0928
19298,16.52,29.0928
19299,16.52,29.0928
19300,16.52,29.0928
19301,16.52,29.0928
19302,16.52,29.0928
19303,16.52,29.0928
19304,16.52,29.0928
19305,16.52,29.0928
19306,16.52,29.0928
19307,16.52,29.0928
19308,16.52,29.0928
19309,16.52,29.0928
19310,16.52,29.0928
19311,16.52,29.0928
19312,16.52,29.0928
19313,16.52,29.0928
19314,16.52,29.0981
19315,16.52,29.0981
19316,16.52,29.0981
19317,16.52,29.0981
19318,16.52,29.0981
19319,16.52,29.0981
19320,16.52,29.0981
19321,16.52,29.0981
19322,16.52,29.0981
19323,16.52,29.0981
19324,16.52,29.0981
19325,16.52,29.0981
19326,16.52,29.0981
19327,16.52,29.0981
19328,16.52,29.0981
19329,16.52,29.0981
19330,16.52,29.0981
19331,16.52,29.0981
19332,16.52,29.1009
19333,16.52,29.1009
19334,16.52,29.1009
19335,16.52,29.1009
19336,16.52,29.1009
19337,16.52,29.1009
19338,16.52,29.1009
19339,16.52,29.1009
19340,16.52,29.1009
19341,16.52,29.1009
19342,16.52,29.1009
19343,16.52,29.1009
19344,16.52,29.1009
19345,16.52,29.1009
19346,16.52,29.1009
19347,16.52,29.1009
19348,16.52,29.1009
19349,16.52,29.1009
19350,16.52,29.1009
19351,16.52,29.1009
19352,16.52,29.1009
19353,16.52,29.1009
19354,16.52,29.1009
19355,16.52,29.1009
19356,16.52,29.1009
19357,16.52,29.1009
19358,16.52,29.1009
19359,16.52,29.1009
19360,16.52,29.1009
19361,16.52,29.1009
19362,16.52,29.1009
19363,16.52,29.1009
19364,16.52,29.1009
19365,16.52,29.1009
19366,16.52,29.1009
19367,16.52,29.1009
19368,16.52,29.1009
19369,16.52,29.1009
19370,16.52,29.1009
19371,16.52,29.1009
19372,16.52,29.1009
19373,16.52,29.1009
19374,16.52,29.1009
19375,16.52,29.1009
19376,16.52,29.1009
19377,16.52,29.1009
19378,16.52,29.1009
19379,16.52,29.1009
19380,16.52,29.1009
19381,16.52,29.1009
19382,16.52,29.1009
19383,16.52,29.1009
19384,16.52,29.1009
19385,16.52,29.1009
19386,16.52,29.1009
19387,16.52,29.1009
19388,16.52,29.1009
19389,16.52,29.1009
19390,16.52,29.1009
19391,16.52,29.1009
19392,16.52,29.1009
19393,16.52,29.1009
19394,16.52,29.1009
19395,16.52,29.1009
19396,16.52,29.1009
19397,16.52,29.1009
19398,16.52,29.1009
19399,16.52,29.1009
19400,16.52,29.1009
19401,16.52,29.1009
19402,16.52,29.1009
19403,16.52,29.1009
19404,16.52,29.1009
19405,16.52,29.1009
19406,16.52,29.1009
19407,16.52,29.1009
19408,16.52,29.1009
19409,16.52,29.1009
19410,16.52,29.1009
19411,16.52,29.1067
19412,16.52,29.1067
19413,16.52,29.1067
19414,16.52,29.1067
19415,16.52,29.1067
19416,16.52,29.1067
19417,16.52,29.1067
19418,16.52,29.1067
19419,16.52,29.1067
19420,16.52,29.1067
19421,16.52,29.1067
19422,16.52,29.1067
19423,16.52,29.1067
19424,16.52,29.1067
19425,16.52,29.1067
19426,16.52,29.1067
19427,16.52,29.1067
19428,16.52,29.1067
19429,16.52,29.1067
19430,16.52,29.1067
19431,16.52,29.1067
19432,16.52,29.1067
19433,16.52,29.109
19434,16.52,29.109
19435,16.52,29.109
19436,16.52,29.109
19437,16.52,29.109
19438,16.52,29.109
19439,16.52,29.109
19440,16.52,29.109
19441,16.52,29.109
19442,16.52,29.109
19443,16.52,29.109
19444,16.52,29.109
19445,16.52,29.109
19446,16.52,29.109
19447,16.52,29.109
19448,16.52,29.109
19449,16.52,29.109
19450,16.52,29.109
19451,16.52,29.109
19452,16.52,29.109
19453,16.52,29.109
19454,16.52,29.109
19455,16.52,29.109
19456,16.52,29.109
19457,16.52,29.109
19458,16.52,29.109
19459,16.52,29.109
19460,16.52,29.109
19461,16.52,29.109
19462,16.52,29.109
19463,16.52,29.109
19464,16.52,29.109
19465,16.52,29.109
19466,16.52,29.109
19467,16.52,29.109
19468,16.52,29.109
19469,16.52,29.109
19470,16.52,29.109
19471,16.52,29.109
19472,16.52,29.109
19473,16.52,29.109
19474,16.52,29.109
19475,16.52,29.109
19476,16.52,29.109
19477,16.52,29.109
19478,16.52,29.109
19479,16.52,29.109
19480,16.52,29.109
19481,16.52,29.109
19482,16.52,29.109
19483,16.52,29.109
19484,16.52,29.109
19485,16.52,29.109
19486,16.52,29.109
19487,16.52,29.109
19488,16.52,29.109
19489,16.52,29.109
19490,16.52,29.109
19491,16.52,29.109
19492,16.52,29.109
19493,16.52,29.109
19494,16.52,29.1249
19495,16.52,29.1249
19496,16.52,29.1249
19497,16.52,29.1249
19498,16.52,29.1249
19499,16.52,29.1249
19500,16.52,29.1249
19501,16.52,29.1249
19502,16.52,29.1249
19503,16.52,29.1249
19504,16.52,29.1249
19505,16.52,29.1249
19506,16.52,29.1249
19507,16.52,29.1249
19508,16.52,29.1249
19509,16.52,29.1249
19510,16.52,29.1249
19511,16.52,29.1249
19512,16.52,29.1249
19513,16.52,29.1249
19514,16.52,29.1249
19515,16.52,29.1249
19516,16.52,29.1249
19517,16.52,29.1325
19518,16.52,29.1325
19519,16.52,29.1325
19520,16.52,29.1325
19521,16.52,29.1325
19522,16.52,29.1325
19523,16.52,29.1325
19524,16.52,29.1325
19525,16.52,29.1325
19526,16.52,29.1325
19527,16.52,29.1325
19528,16.52,29.1325
19529,16.52,29.1325
19530,16.52,29.1325
19531,16.52,29.1325
19532,16.52,29.1325
19533,16.52,29.1325
19534,16.52,29.1325
19535,16.52,29.1325
19536,16.52,29.1325
19537,16.52,29.1325
19538,16.52,29.1325
19539,16.52,29.1325
19540,16.52,29.1325
19541,16.52,29.1325
19542,16.52,29.1325
19543,16.52,29.1325
19544,16.52,29.1325
19545,16.52,29.1325
19546,16.52,29.1325
19547,16.52,29.1325
19548,16.52,29.1325
19549,16.52,29.1325
19550,16.52,29.1325
19551,16.52,29.1325
19552,16.52,29.1325
19553,16.52,29.1325
19554,16.52,29.1325
19555,16.52,29.1325
19556,16.52,29.1325
19557,16.52,29.1325
19558,16.52,29.1325
19559,16.52,29.1325
19560,16.52,29.1342
19561,16.52,29.1342
19562,16.52,29.1342
19563,16.52,29.1342
19564,16.52,29.1342
19565,16.52,29.1342
19566,16.52,29.1342
19567,16.52,29.1342
19568,16.52,29.1342
19569,16.52,29.1342
19570,16.52,29.1342
19571,16.52,29.1342
19572,16.52,29.1342
19573,16.52,29.1342
19574,16.52,29.1342
19575,16.52,29.1342
19576,16.52,29.1342
19577,16.52,29.1342
19578,16.52,29.1342
19579,16.52,29.1342
19580,16.52,29.1342
19581,16.52,29.1342
19582,16.52,29.1342
19583,16.52,29.1342
19584,16.52,29.1342
19585,16.52,29.1549
19586,16.52,29.1549
19587,16.52,29.1549
19588,16.52,29.1549
19589,16.52,29.1549
19590,16.52,29.1549
19591,16.52,29.1549
19592,16.52,29.1549
19593,16.52,29.1549
19594,16.52,29.1549
19595,16.52,29.1549
19596,16.52,29.1549
19597,16.52,29.1549
19598,16.52,29.1549
19599,16.52,29.1549
19600,16.52,29.1549
19601,16.52,29.1549
19602,16.52,29.1549
19603,16.52,29.1549
19604,16.52,29.1549
19605,16.52,29.1549
19606,16.52,29.1549
19607,16.52,29.1549
19608,16.52,29.1549
19609,16.52,29.1549
19610,16.52,29.1549
19611,16.52,29.1549
19612,16.52,29.1549
19613,16.52,29.1549
19614,16.52,29.1549
19615,16.52,29.1549
19616,16.52,29.1549
19617,16.52,29.1549
19618,16.52,29.1549
19619,16.52,29.1549
19620,16.52,29.1549
19621,16.52,29.1549
19622,16.52,29.1549
19623,16.52,29.1549
19624,16.52,29.1549
19625,16.52,29.1549
19626,16.52,29.1549
19627,16.52,29.1549
19628,16.52,29.1549
19629,16.52,29.1549
19630,16.52,29.1549
19631,16.52,29.1549
19632,16.52,29.1549
19633,16.52,29.1549
19634,16.52,29.1549
19635,16.52,29.1549
19636,16.52,29.1549
19637,16.52,29.1549
19638,16.52,29.1549
19639,16.52,29.1549
19640,16.52,29.1549
19641,16.52,29.1549
19642,16.52,29.1549
19643,16.52,29.1549
19644,16.52,29.1549
19645,16.52,29.1549
19646,16.52,29.1549
19647,16.52,29.1549
19648,16.52,29.1549
19649,16.52,29.1549
19650,16.52,29.1549
19651,16.52,29.1549
