hg7.csv
6915,17.13,32.7026
6916,17.13,32.7026
6917,17.13,32.7026
6918,17.13,32.7026
6919,17.13,32.7026
6920,17.13,32.7026
6921,17.13,32.7026
6922,17.13,32.7026
6923,17.13,32.7026
6924,17.13,32.7026
6925,17.13,32.7026
6926,17.13,32.7026
6927,17.13,32.7026
6928,17.13,32.7026
6929,17.13,32.7026
6930,17.13,32.7026
6931,17.13,32.7026
6932,17.13,32.7026
6933,17.13,32.7026
6934,17.13,32.7026
6935,17.13,32.7026
6936,17.13,32.7026
6937,17.13,32.7026
6938,17.13,32.7026
6939,17.13,32.7026
6940,17.13,32.7026
6941,17.13,32.7063
6942,17.13,32.7063
6943,17.13,32.5464
6944,17.13,32.5464
6945,17.13,32.5464
6946,17.13,32.5464
6947,17.13,32.5464
6948,17.13,32.5464
6949,17.13,32.5464
6950,17.13,32.5464
6951,17.13,32.5464
6952,17.13,32.5464
6953,17.13,32.3831
6954,17.13,32.3831
6955,17.13,32.3831
6956,17.13,32.3837
6957,17.13,32.3837
6958,17.13,32.3837
6959,17.13,32.3837
6960,17.13,32.3837
6961,17.13,32.3837
6962,17.13,32.3837
6963,17.13,32.3837
6964,17.13,32.3837
6965,17.13,32.3837
6966,17.13,32.3837
6967,17.13,32.3837
6968,17.13,32.3837
6969,17.13,32.3837
6970,17.13,32.3837
6971,17.13,32.3837
6972,17.13,32.4872
6973,17.13,32.4872
6974,17.13,32.4872
6975,17.13,32.4872
6976,17.13,32.4872
6977,17.13,32.4872
6978,17.13,32.4872
6979,17.13,32.4872
6980,17.13,32.4872
6981,17.13,32.4872
6982,17.13,32.4872
6983,17.13,32.4872
6984,17.13,32.4872
6985,17.13,32.4872
6986,17.13,32.4872
6987,17.13,32.4872
6988,17.13,32.4872
6989,17.13,32.4872
6990,17.13,32.4872
6991,17.13,32.5087
6992,17.13,32.5087
6993,17.13,32.5087
6994,17.13,32.5087
6995,17.13,32.5087
6996,17.13,32.5087
6997,17.13,32.5087
6998,17.13,32.5087
6999,17.13,32.5087
7000,17.13,32.5087
7001,17.13,32.5087
7002,17.13,32.5087
7003,17.13,32.5087
7004,17.13,32.5087
7005,17.13,32.5087
7006,17.13,32.5087
7007,17.13,32.5087
7008,17.13,32.5087
7009,17.13,32.5087
7010,17.13,32.5087
7011,17.13,32.5087
7012,17.13,32.5087
7013,17.13,32.5131
7014,17.13,32.5131
7015,17.13,32.5131
7016,17.13,32.5131
7017,17.13,32.5131
7018,17.13,32.5131
7019,17.13,32.5131
7020,17.13,32.5131
7021,17.13,32.5131
7022,17.13,32.5131
7023,17.13,32.5131
7024,17.13,32.5131
7025,17.13,32.5131
7026,17.13,32.5131
7027,17.13,32.5131
7028,17.13,32.5131
7029,17.13,32.5166
7030,17.13,32.5166
7031,17.13,32.5166
7032,17.13,32.5166
7033,17.13,32.5166
7034,17.13,32.5166
7035,17.13,32.5166
7036,17.13,32.5166
7037,17.13,32.5166
7038,17.13,32.5166
7039,17.13,32.5166
7040,17.13,32.5166
7041,17.13,32.5166
7042,17.13,32.5166
7043,17.13,32.5166
7044,17.13,32.5166
7045,17.13,32.5757
7046,17.13,32.5757
7047,17.13,32.5757
7048,17.13,32.5757
7049,17.13,32.5757
7050,17.13,32.5757
7051,17.13,32.5757
7052,17.13,32.5757
7053,17.13,32.5757
7054,17.13,32.5757
7055,17.13,32.5757
7056,17.13,32.5757
7057,17.13,32.5757
7058,17.13,32.5757
7059,17.13,32.5757
7060,17.13,32.5757
7061,17.13,32.5757
7062,17.13,32.5757
7063,17.13,32.5757
7064,17.13,32.5757
7065,17.13,32.5757
7066,17.13,32.5757
7067,17.13,32.5757
7068,17.13,32.5757
7069,17.13,32.5757
7070,17.13,32.5757
7071,17.13,32.5757
7072,17.13,32.5757
7073,17.13,32.5757
7074,17.13,32.5757
7075,17.13,32.5757
7076,17.13,32.5757
7077,17.13,32.5757
7078,17.13,32.5762
7079,17.13,32.5762
7080,17.13,32.5762
7081,17.13,32.5762
7082,17.13,32.5762
7083,17.13,32.5762
7084,17.13,32.5762
7085,17.13,32.5762
7086,17.13,32.5762
7087,17.13,32.5762
7088,17.13,32.5762
7089,17.13,32.5762
7090,17.13,32.5762
7091,17.13,32.5762
7092,17.13,32.5762
7093,17.13,32.5762
7094,17.13,32.5762
7095,17.13,32.5762
7096,17.13,32.5762
7097,17.13,32.5762
7098,17.13,32.5762
7099,17.13,32.5762
7100,17.13,32.5772
7101,17.13,32.5772
7102,17.13,32.5772
7103,17.13,32.5772
7104,17.13,32.5772
7105,17.13,32.5772
7106,17.13,32.5772
7107,17.13,32.5772
7108,17.13,32.5772
7109,17.13,32.5772
7110,17.13,32.5772
7111,17.13,32.5772
7112,17.13,32.5772
7113,17.13,32.5772
7114,17.13,32.5772
7115,17.13,32.5772
7116,17.13,32.5772
7117,17.13,32.5772
7118,17.13,32.5772
7119,17.13,32.5772
7120,17.13,32.5797
7121,17.13,32.5797
7122,17.13,32.5797
7123,17.13,32.5797
7124,17.13,32.5797
7125,17.13,32.5797
7126,17.13,32.5797
7127,17.13,32.5797
7128,17.13,32.5797
7129,17.13,32.5797
7130,17.13,32.5797
7131,17.13,32.5797
7132,17.13,32.5797
7133,17.13,32.5797
7134,17.13,32.5797
7135,17.13,32.5797
7136,17.13,32.5797
7137,17.13,32.5797
7138,17.13,32.5797
7139,17.13,32.5797
7140,17.13,32.5797
7141,17.13,32.5797
7142,17.13,32.5797
7143,17.13,32.5797
7144,17.13,32.5797
7145,17.13,32.5797
7146,17.13,32.5797
7147,17.13,32.5797
7148,17.13,32.581
7149,17.13,32.581
7150,17.13,32.581
7151,17.13,32.581
7152,17.13,32.581
7153,17.13,32.581
7154,17.13,32.581
7155,17.13,32.581
7156,17.13,32.581
7157,17.13,32.581
7158,17.13,32.581
7159,17.13,32.581
7160,17.13,32.581
7161,17.13,32.581
7162,17.13,32.5858
7163,17.13,32.5858
7164,17.13,32.5858
7165,17.13,32.5858
7166,17.13,32.5858
7167,17.13,32.5858
7168,17.13,32.5858
7169,17.13,32.5858
7170,17.13,32.5858
7171,17.13,32.5858
7172,17.13,32.5858
7173,17.13,32.5858
7174,17.13,32.5858
7175,17.13,32.5858
7176,17.13,32.5858
7177,17.13,32.5858
7178,17.13,32.5858
7179,17.13,32.5858
7180,17.13,32.5858
7181,17.13,32.5858
7182,17.13,32.5858
7183,17.13,32.587
7184,17.13,32.4255
7185,17.13,32.4255
7186,17.13,32.4255
7187,17.13,32.4255
7188,17.13,32.4255
7189,17.13,32.4255
7190,17.13,32.4255
7191,17.13,32.4255
7192,17.13,32.4255
7193,17.13,32.4255
7194,17.13,32.4255
7195,17.13,32.4255
7196,17.13,32.4255
7197,17.13,32.4255
7198,17.13,32.4255
7199,17.13,32.4255
7200,17.13,32.4255
7201,17.13,32.4255
7202,17.13,32.4255
7203,17.13,32.4255
7204,17.13,32.4255
7205,17.13,32.4255
7206,17.13,32.4255
7207,17.13,32.4255
7208,17.13,32.4255
7209,17.13,32.4255
7210,17.13,32.4255
7211,17.13,32.4255
7212,17.13,32.4255
7213,17.13,32.4255
7214,17.13,32.4255
7215,17.13,32.4255
7216,17.13,32.4255
7217,17.13,32.4255
7218,17.13,32.4255
7219,17.13,32.4255
7220,17.13,32.4255
7221,17.13,32.4267
7222,17.13,32.4267
7223,17.13,32.4267
7224,17.13,32.4267
7225,17.13,32.4267
7226,17.13,32.4267
7227,17.13,32.4267
7228,17.13,32.4267
7229,17.13,32.4267
7230,17.13,32.4267
7231,17.13,32.4267
7232,17.13,32.4267
7233,17.13,32.4267
7234,17.13,32.4437
7235,17.13,32.4437
7236,17.13,32.4437
7237,17.13,32.4437
7238,17.13,32.4437
7239,17.13,32.4437
7240,17.13,32.4437
7241,17.13,32.4437
7242,17.13,32.4437
7243,17.13,32.4437
7244,17.13,32.4437
7245,17.13,32.4437
7246,17.13,32.4437
7247,17.13,32.4437
7248,17.13,32.4437
7249,17.13,32.4437
7250,17.13,32.4437
7251,17.13,32.4437
7252,17.13,32.4437
7253,17.13,32.4437
7254,17.13,32.4437
7255,17.13,32.4437
7256,17.13,32.4437
7257,17.13,32.4437
7258,17.13,32.4437
7259,17.13,32.4437
7260,17.13,32.4437
7261,17.13,32.4437
7262,17.13,32.4437
7263,17.15,32.2825
7264,17.15,32.2825
7265,17.15,32.2825
7266,17.15,32.2825
7267,17.15,32.2825
7268,17.15,32.2825
7269,17.15,32.2825
7270,17.15,32.2825
7271,17.15,32.2825
7272,17.15,32.2849
7273,17.15,32.2849
7274,17.15,32.2849
7275,17.15,32.2849
7276,17.15,32.2849
7277,17.15,32.2849
7278,17.15,32.2849
7279,17.15,32.2849
7280,17.15,32.2849
7281,17.15,32.2849
7282,17.15,32.2849
7283,17.15,32.2849
7284,17.15,32.2849
7285,17.15,32.2849
7286,17.15,32.2849
7287,17.15,32.2849
7288,17.15,32.2849
7289,17.15,32.2849
7290,17.15,32.2849
7291,17.15,32.2849
7292,17.15,32.2849
7293,17.15,32.2849
7294,17.15,32.2849
7295,17.15,32.2849
7296,17.15,32.2849
7297,17.15,32.2849
7298,17.15,32.2849
7299,17.15,32.2849
7300,17.15,32.2849
7301,17.15,32.2849
7302,17.15,32.2932
7303,17.15,32.2932
7304,17.15,32.2932
7305,17.15,32.2932
7306,17.15,32.2932
7307,17.15,32.2932
7308,17.15,32.2932
7309,17.15,32.2932
7310,17.15,32.2932
7311,17.15,32.2932
7312,17.15,32.2932
7313,17.15,32.2932
7314,17.15,32.2932
7315,17.15,32.2932
7316,17.15,32.2932
7317,17.15,32.2932
7318,17.15,32.2932
7319,17.15,32.2932
7320,17.15,32.2932
7321,17.15,32.2932
7322,17.15,32.2932
7323,17.15,32.2932
7324,17.15,32.2932
7325,17.15,32.2932
7326,17.15,32.2932
7327,17.15,32.2932
7328,17.15,32.2932
7329,17.15,32.2932
7330,17.15,32.2932
7331,17.15,32.2932
7332,17.15,32.2932
7333,17.15,32.2932
7334,17.15,32.2932
7335,17.15,32.2932
7336,17.15,32.2932
7337,17.15,32.2932
7338,17.15,32.2932
7339,17.15,32.2932
7340,17.15,32.2932
7341,17.15,32.2932
7342,17.15,32.2932
7343,17.15,32.2932
7344,17.15,32.2932
7345,17.15,32.2932
7346,17.15,32.2932
7347,17.15,32.2932
7348,17.15,32.2932
7349,17.15,32.2932
7350,17.15,32.2932
7351,17.15,32.2932
7352,17.15,32.2932
7353,17.15,32.2932
7354,17.15,32.2932
7355,17.15,32.2932
7356,17.15,32.2932
7357,17.15,32.2932
7358,17.15,32.2932
7359,17.15,32.2932
7360,17.15,32.2932
7361,17.15,32.2932
7362,17.15,32.2932
7363,17.15,32.2932
7364,17.15,32.2932
7365,17.15,32.2932
7366,17.15,32.2932
7367,17.15,32.2932
7368,17.15,32.2932
7369,17.15,32.2932
7370,17.15,32.2932
7371,17.15,32.2932
7372,17.15,32.2932
7373,17.15,32.2932
7374,17.15,32.2932
7375,17.15,32.2932
7376,17.15,32.2932
7377,17.15,32.2932
7378,17.15,32.2932
7379,17.15,32.2932
7380,17.15,32.2932
7381,17.15,32.2932
7382,17.15,32.2932
7383,17.15,32.2932
7384,17.15,32.2932
7385,17.15,32.2984
7386,17.15,32.2984
7387,17.15,32.2984
7388,17.15,32.2984
7389,17.15,32.2984
7390,17.15,32.2984
7391,17.15,32.2984
7392,17.15,32.2984
7393,17.15,32.2984
7394,17.15,32.422
7395,17.15,32.422
7396,17.15,32.422
7397,17.15,32.422
7398,17.15,32.422
7399,17.15,32.422
7400,17.15,32.422
7401,17.15,32.422
7402,17.15,32.422
7403,17.15,32.422
7404,17.15,32.422
7405,17.15,32.422
7406,17.15,32.422
7407,17.15,32.422
7408,17.15,32.422
7409,17.15,32.422
7410,17.15,32.422
7411,17.15,32.422
7412,17.15,32.422
7413,17.15,32.422
7414,17.15,32.422
7415,17.15,32.422
7416,17.15,32.422
7417,17.15,32.4263
7418,17.15,32.4263
7419,17.15,32.4263
7420,17.15,32.4263
7421,17.15,32.4263
7422,17.15,32.4263
7423,17.15,32.4263
7424,17.15,32.4263
7425,17.15,32.4263
7426,17.15,32.4263
7427,17.15,32.4263
7428,17.15,32.4358
7429,17.15,32.4358
7430,17.15,32.4358
7431,17.15,32.4411
7432,17.15,32.4411
7433,17.15,32.4411
7434,17.15,32.4411
7435,17.15,32.4411
7436,17.15,32.4411
7437,17.15,32.4411
7438,17.15,32.4514
7439,17.15,32.4514
7440,17.15,32.4514
7441,17.15,32.4514
7442,17.15,32.4514
7443,17.15,32.4514
7444,17.15,32.4514
7445,17.15,32.4514
7446,17.15,32.4514
7447,17.15,32.4514
7448,17.15,32.4514
7449,17.15,32.4514
7450,17.15,32.4514
7451,17.15,32.4565
7452,17.15,32.4625
7453,17.15,32.4625
7454,17.15,32.4625
7455,17.15,32.4625
7456,17.15,32.4625
7457,17.15,32.4625
7458,17.15,32.5041
7459,17.15,32.5041
7460,17.15,32.5041
7461,17.15,32.5052
7462,17.15,32.5052
7463,17.15,32.5052
7464,17.15,32.5052
7465,17.15,32.5052
7466,17.15,32.5052
7467,17.15,32.5181
7468,17.15,32.5181
7469,17.15,32.528
7470,17.15,32.528
7471,17.15,32.528
7472,17.15,32.5309
7473,17.15,32.5309
7474,17.15,32.5309
7475,17.15,32.5309
7476,17.15,32.5309
7477,17.15,32.5309
7478,17.15,32.5314
7479,17.15,32.5339
7480,17.15,32.534
7481,17.15,32.534
7482,17.15,32.534
7483,17.15,32.534
7484,17.15,32.534
7485,17.15,32.534
7486,17.15,32.534
7487,17.15,32.534
7488,17.15,32.534
7489,17.15,32.534
7490,17.15,32.534
7491,17.15,32.534
7492,17.15,32.534
7493,17.15,32.5391
7494,17.15,32.5391
7495,17.15,32.5391
7496,17.15,32.5391
7497,17.15,32.5391
7498,17.15,32.5391
7499,17.15,32.546
7500,17.15,32.546
7501,17.15,32.546
7502,17.15,32.546
7503,17.15,32.546
7504,17.15,32.546
7505,17.15,32.546
7506,17.15,32.546
7507,17.15,32.546
7508,17.15,32.546
7509,17.15,32.5687
7510,17.15,32.5687
7511,17.15,32.5687
7512,17.15,32.5687
7513,17.15,32.5687
7514,17.15,32.5687
7515,17.15,32.5769
7516,17.15,32.5773
7517,17.15,32.5773
7518,17.15,32.5773
7519,17.15,32.5773
7520,17.15,32.5773
7521,17.15,32.5773
7522,17.15,32.5773
7523,17.15,32.5773
7524,17.15,32.5776
7525,17.15,32.5776
7526,17.15,32.5776
7527,17.15,32.6066
7528,17.15,32.6066
7529,17.15,32.6066
7530,17.15,32.6066
7531,17.15,32.6066
7532,17.15,32.6285
7533,17.15,32.6285
7534,17.15,32.6285
7535,17.15,32.6285
7536,17.15,32.6285
7537,17.15,32.6467
7538,17.15,32.6501
7539,17.15,32.6501
7540,17.15,32.6501
7541,17.15,32.6501
7542,17.15,32.6501
7543,17.15,32.6501
7544,17.15,32.6501
7545,17.15,32.6501
7546,17.15,32.6501
7547,17.15,32.6501
7548,17.15,32.6501
7549,17.15,32.6501
7550,17.15,32.6501
7551,17.15,32.6501
7552,17.15,32.6501
7553,17.15,32.6501
7554,17.15,32.6501
7555,17.15,32.6501
7556,17.15,32.6501
7557,17.15,32.6501
7558,17.15,32.6501
7559,17.15,32.6501
7560,17.15,32.6501
7561,17.15,32.6501
7562,17.15,32.6501
7563,17.15,32.6501
7564,17.15,32.6501
7565,17.15,32.6501
7566,17.15,32.6501
7567,17.15,32.6501
7568,17.15,32.6501
7569,17.15,32.6501
7570,17.15,32.6501
7571,17.15,32.6501
7572,17.15,32.6501
7573,17.15,32.6501
7574,17.15,32.6531
7575,17.15,32.6531
7576,17.15,32.6531
7577,17.15,32.6531
7578,17.15,32.6531
7579,17.15,32.6531
7580,17.15,32.6531
7581,17.15,32.6531
7582,17.15,32.6531
7583,17.15,32.6565
7584,17.15,32.6565
7585,17.15,32.6565
7586,17.15,32.6565
7587,17.15,32.6565
7588,17.15,32.6565
7589,17.15,32.6565
7590,17.15,32.6565
7591,17.15,32.6565
7592,17.15,32.6565
7593,17.15,32.6565
7594,17.15,32.6565
7595,17.15,32.6565
7596,17.15,32.6565
7597,17.15,32.6565
7598,17.15,32.6565
7599,17.15,32.6565
7600,17.15,32.6565
7601,17.15,32.6565
7602,17.15,32.6565
7603,17.15,32.6565
7604,17.15,32.6565
7605,17.15,32.6565
7606,17.15,32.6565
7607,17.15,32.6565
7608,17.15,32.6565
7609,17.15,32.6565
7610,17.15,32.6565
7611,17.15,32.6565
7612,17.15,32.6565
7613,17.15,32.6565
7614,17.15,32.6565
7615,17.15,32.6565
7616,17.15,32.6565
7617,17.15,32.6565
7618,17.15,32.6565
7619,17.15,32.6565
7620,17.15,32.6565
7621,17.15,32.6565
7622,17.15,32.6565
7623,17.15,32.6565
7624,17.15,32.6565
7625,17.15,32.6565
7626,17.15,32.6565
7627,17.15,32.6565
7628,17.15,32.6565
7629,17.15,32.6565
7630,17.15,32.6565
7631,17.15,32.6569
7632,17.15,32.6569
7633,17.15,32.6569
7634,17.15,32.6569
7635,17.15,32.6569
7636,17.15,32.6569
7637,17.15,32.6569
7638,17.15,32.6569
7639,17.15,32.6569
7640,17.15,32.6569
7641,17.15,32.7007
7642,17.15,32.7007
7643,17.15,32.7007
7644,17.15,32.7007
7645,17.15,32.7007
7646,17.15,32.7007
7647,17.15,32.7007
7648,17.15,32.7007
7649,17.15,32.7007
7650,17.15,32.7007
7651,17.15,32.7007
7652,17.15,32.7007
7653,17.15,32.7007
7654,17.15,32.7007
7655,17.15,32.7008
7656,17.15,32.7008
7657,17.15,32.7008
7658,17.15,32.7008
7659,17.15,32.7008
7660,17.15,32.7008
7661,17.15,32.7008
7662,17.15,32.7008
7663,17.15,32.7008
7664,17.15,32.7008
7665,17.15,32.7008
7666,17.15,32.7008
7667,17.15,32.7008
7668,17.15,32.7008
7669,17.15,32.7008
7670,17.15,32.7008
7671,17.15,32.7008
7672,17.15,32.7008
7673,17.15,32.7008
7674,17.15,32.7008
7675,17.15,32.7008
7676,17.15,32.7008
7677,17.15,32.7008
7678,17.15,32.7008
7679,17.15,32.7008
7680,17.15,32.7008
7681,17.15,32.7008
7682,17.15,32.7008
7683,17.15,32.7008
7684,17.15,32.7008
7685,17.15,32.7008
7686,17.15,32.7008
7687,17.15,32.7008
7688,17.15,32.7008
7689,17.15,32.7008
7690,17.15,32.7008
7691,17.15,32.7008
7692,17.15,32.7008
7693,17.15,32.7008
7694,17.15,32.7008
7695,17.15,32.7008
7696,17.15,32.7008
7697,17.15,32.7008
7698,17.15,32.7008
7699,17.15,32.7008
7700,17.15,32.7008
7701,17.15,32.7008
7702,17.15,32.7008
7703,17.15,32.7008
7704,17.15,32.7008
7705,17.15,32.7037
7706,17.15,32.7037
7707,17.15,32.7037
7708,17.15,32.707
7709,17.15,32.707
7710,17.15,32.707
7711,17.15,32.707
7712,17.15,32.707
7713,17.15,32.707
7714,17.15,32.707
7715,17.15,32.707
7716,17.15,32.707
7717,17.15,32.707
7718,17.15,32.707
7719,17.15,32.707
7720,17.15,32.707
7721,17.15,32.707
7722,17.15,32.707
7723,17.15,32.707
7724,17.15,32.707
7725,17.15,32.707
7726,17.15,32.707
7727,17.15,32.707
7728,17.15,32.707
7729,17.15,32.707
7730,17.15,32.707
7731,17.15,32.707
7732,17.15,32.707
7733,17.15,32.707
7734,17.15,32.707
7735,17.15,32.707
7736,17.15,32.707
7737,17.15,32.707
7738,17.15,32.707
7739,17.15,32.707
7740,17.15,32.7451
7741,17.15,32.7451
7742,17.15,32.7451
7743,17.15,32.7451
7744,17.15,32.7451
7745,17.15,32.7451
7746,17.15,32.7451
7747,17.15,32.7451
7748,17.15,32.7451
7749,17.15,32.7451
7750,17.15,32.7451
7751,17.15,32.7451
7752,17.15,32.7451
7753,17.15,32.7451
7754,17.15,32.7451
7755,17.15,32.7451
7756,17.15,32.7451
7757,17.15,32.7451
7758,17.15,32.7451
7759,17.15,32.7589
7760,17.15,32.7589
7761,17.15,32.7589
7762,17.15,32.7589
7763,17.15,32.7589
7764,17.15,32.7589
7765,17.15,32.7589
7766,17.15,32.7589
7767,17.15,32.7589
7768,17.15,32.7589
7769,17.15,32.7589
7770,17.15,32.7589
7771,17.15,32.7589
7772,17.15,32.7589
7773,17.15,32.7589
7774,17.15,32.7589
7775,17.15,32.7589
7776,17.15,32.7589
7777,17.15,32.7589
7778,17.15,32.7589
7779,17.15,32.7589
7780,17.15,32.7589
7781,17.15,32.7589
7782,17.15,32.7589
7783,17.15,32.7589
7784,17.15,32.7589
7785,17.15,32.7589
7786,17.15,32.7589
7787,17.15,32.7589
7788,17.15,32.7589
7789,17.15,32.7589
7790,17.15,32.7589
7791,17.15,32.7589
7792,17.15,32.7589
7793,17.15,32.8543
7794,17.15,32.8543
7795,17.15,32.8543
7796,17.15,32.8543
7797,17.15,32.8543
7798,17.15,32.8543
7799,17.15,32.8543
7800,17.15,32.8545
7801,17.15,32.8545
7802,17.15,32.8545
7803,17.15,32.8545
7804,17.15,32.8545
7805,17.15,32.8545
7806,17.15,32.8545
7807,17.15,32.8545
7808,17.15,32.8545
7809,17.15,32.8545
7810,17.15,32.8545
7811,17.15,32.8545
7812,17.15,32.8545
7813,17.15,32.8545
7814,17.15,32.8545
7815,17.15,32.8545
7816,17.15,32.8545
7817,17.15,32.8545
7818,17.15,32.8545
7819,17.15,32.8545
7820,17.15,32.8545
7821,17.15,32.8545
7822,17.15,32.8545
7823,17.15,32.8545
7824,17.15,32.8545
7825,17.15,32.8545
7826,17.15,32.8545
7827,17.15,32.8545
7828,17.15,32.8545
7829,17.15,32.8545
7830,17.15,32.8545
7831,17.15,32.8545
7832,17.15,32.8545
7833,17.15,32.8545
7834,17.15,32.8545
7835,17.15,32.8545
7836,17.15,32.8545
7837,17.15,32.8545
7838,17.15,32.8545
7839,17.15,32.8545
7840,17.15,32.8545
7841,17.15,32.8545
7842,17.15,32.8545
7843,17.15,32.8545
7844,17.15,32.8545
7845,17.15,32.8545
7846,17.15,32.8545
7847,17.15,32.8545
7848,17.15,32.8545
7849,17.15,32.8545
7850,17.15,32.8545
7851,17.15,32.8545
7852,17.15,32.8545
7853,17.15,32.8545
7854,17.15,32.8545
7855,17.15,32.8545
7856,17.15,32.8545
7857,17.15,32.8545
7858,17.15,32.8545
7859,17.15,32.8545
7860,17.15,32.8545
7861,17.15,32.8545
7862,17.15,32.8545
7863,17.15,32.8582
7864,17.15,32.8582
7865,17.15,32.8582
7866,17.15,32.8582
7867,17.15,32.8582
7868,17.15,32.8582
7869,17.15,32.8582
7870,17.15,32.8582
7871,17.15,32.8582
7872,17.15,32.8582
7873,17.15,32.8582
7874,17.15,32.8582
7875,17.15,32.8582
7876,17.15,32.8582
7877,17.15,32.8582
7878,17.15,32.8582
7879,17.15,32.8582
7880,17.15,32.8582
7881,17.15,32.8582
7882,17.15,32.8582
7883,17.15,32.8582
7884,17.15,32.8582
7885,17.15,32.8582
7886,17.15,32.8582
7887,17.15,32.8582
7888,17.15,32.8582
7889,17.15,32.8582
7890,17.15,32.8582
7891,17.15,32.8582
7892,17.15,32.8582
7893,17.15,32.8582
7894,17.15,32.8582
7895,17.15,32.8582
7896,17.15,32.8582
7897,17.15,32.8582
7898,17.15,32.8582
7899,17.15,32.8582
7900,17.15,32.8582
7901,17.15,32.8582
7902,17.15,32.8582
7903,17.15,32.8582
7904,17.15,32.8991
7905,17.15,32.8991
7906,17.15,32.8991
7907,17.15,32.8991
7908,17.15,32.8991
7909,17.15,32.8991
7910,17.15,32.8991
7911,17.15,32.8991
7912,17.15,32.8991
7913,17.15,32.8991
7914,17.15,32.8991
7915,17.15,32.8991
7916,17.15,32.8991
7917,17.15,32.8991
7918,17.15,32.8991
7919,17.15,32.8991
7920,17.15,32.8991
7921,17.15,32.8991
7922,17.15,32.8991
7923,17.15,32.8991
7924,17.15,32.8991
7925,17.15,32.8991
7926,17.15,32.8991
7927,17.15,32.8991
7928,17.15,32.8991
7929,17.15,32.8991
7930,17.15,32.8991
7931,17.15,32.8991
7932,17.15,32.8991
7933,17.15,32.8991
7934,17.15,32.8991
7935,17.15,32.8991
7936,17.15,32.8991
7937,17.15,32.8991
7938,17.15,32.8991
7939,17.15,32.8991
7940,17.15,32.8991
7941,17.15,32.8991
7942,17.15,32.8991
7943,17.15,32.8991
7944,17.15,32.8991
7945,17.15,32.8991
7946,17.15,32.8991
7947,17.15,32.8991
7948,17.15,32.8991
7949,17.15,32.8991
7950,17.15,32.8991
7951,17.15,32.8991
7952,17.15,32.8991
7953,17.15,32.8991
7954,17.15,32.8991
7955,17.15,32.8991
7956,17.15,32.8991
7957,17.15,32.8991
7958,17.15,32.8991
7959,17.15,32.8991
7960,17.15,32.8991
7961,17.15,32.8991
7962,17.15,32.8991
7963,17.15,32.8991
7964,17.15,32.8991
7965,17.15,32.8991
7966,17.15,32.8991
7967,17.15,32.8991
7968,17.15,32.9003
7969,17.15,32.9003
7970,17.15,32.9003
7971,17.15,32.9003
7972,17.15,32.9003
7973,17.15,32.9003
7974,17.15,32.9003
7975,17.15,32.9003
7976,17.15,32.9003
7977,17.15,32.9003
7978,17.15,32.9003
7979,17.15,32.9003
7980,17.15,32.9003
7981,17.15,32.9003
7982,17.15,32.9003
7983,17.15,32.9003
7984,17.15,32.9003
7985,17.15,32.9003
7986,17.15,32.9003
7987,17.15,32.9003
7988,17.15,32.9003
7989,17.15,32.9003
7990,17.15,32.9003
7991,17.15,32.9003
7992,17.15,32.9003
7993,17.15,32.9003
7994,17.15,32.9003
7995,17.15,32.9003
7996,17.15,32.9003
7997,17.15,32.9003
7998,17.15,32.9003
7999,17.15,32.9003
8000,17.15,32.9003
8001,17.15,32.9003
8002,17.15,32.9003
8003,17.15,32.9003
8004,17.15,32.9003
8005,17.15,32.9003
8006,17.15,32.9003
8007,17.15,32.9003
8008,17.15,32.9003
8009,17.15,32.9003
8010,17.15,32.9003
8011,17.15,32.9003
8012,17.15,32.9003
8013,17.15,32.9003
8014,17.15,32.9003
8015,17.15,32.9003
8016,17.15,32.9003
8017,17.15,32.9016
8018,17.15,32.9016
8019,17.15,32.9016
8020,17.15,32.9016
8021,17.15,32.9016
8022,17.15,32.9016
8023,17.15,32.9016
8024,17.15,32.9016
8025,17.15,32.9016
8026,17.15,32.9016
8027,17.15,32.9016
8028,17.15,32.9016
8029,17.15,32.9016
8030,17.15,32.9016
8031,17.15,32.9016
8032,17.15,32.9016
8033,17.15,32.9016
8034,17.15,32.9016
8035,17.15,32.9016
8036,17.15,32.9016
8037,17.15,32.9016
8038,17.15,32.9016
8039,17.15,32.9016
8040,17.15,32.9016
8041,17.15,32.9016
8042,17.15,32.9016
8043,17.15,32.9016
8044,17.15,32.9016
8045,17.15,32.9016
8046,17.15,32.9016
8047,17.15,32.9016
8048,17.15,32.9016
8049,17.15,32.9016
8050,17.15,32.9016
8051,17.15,32.9016
8052,17.15,32.9016
8053,17.15,32.9016
8054,17.15,32.9016
8055,17.15,32.9016
8056,17.15,32.9049
8057,17.15,32.9049
8058,17.15,32.9049
8059,17.15,32.9049
8060,17.15,32.9049
8061,17.15,32.9049
8062,17.15,32.9049
8063,17.15,32.9049
8064,17.15,32.9049
8065,17.15,32.9049
8066,17.15,32.9049
8067,17.15,32.9049
8068,17.15,32.9049
8069,17.15,32.9049
8070,17.15,32.9049
8071,17.15,32.9049
8072,17.15,32.9049
8073,17.15,32.9049
8074,17.15,32.9049
8075,17.15,32.9049
8076,17.15,32.9049
8077,17.15,33.0342
8078,17.15,33.0342
8079,17.15,33.0342
8080,17.15,33.0342
8081,17.15,33.0342
8082,17.15,33.0342
8083,17.15,33.0342
8084,17.15,33.0342
8085,17.15,33.0342
8086,17.15,33.0342
8087,17.15,33.0342
8088,17.15,33.0342
