hg19.csv
22884,15.2,21.2756
22885,15.2,21.2756
22886,15.2,21.2756
22887,15.2,21.2756
22888,15.2,21.2756
22889,15.2,21.2866
22890,15.2,21.2866
22891,15.2,21.2866
22892,15.2,21.2866
22893,15.2,21.2866
22894,15.2,21.2866
22895,15.2,21.2866
22896,15.2,21.2866
22897,15.2,21.2866
22898,15.2,21.2866
22899,15.2,21.2866
22900,15.2,21.2866
22901,15.2,21.2866
22902,15.2,21.2866
22903,15.2,21.2866
22904,15.2,21.2866
22905,15.2,21.2866
22906,15.2,21.2866
22907,15.2,21.2866
22908,15.2,21.2866
22909,15.2,21.2866
22910,15.2,21.2876
22911,15.2,21.2876
22912,15.2,21.2876
22913,15.2,21.2876
22914,15.2,21.2876
22915,15.2,21.2876
22916,15.2,21.2876
22917,15.2,21.2876
22918,15.2,21.2888
22919,15.2,21.2888
22920,15.2,21.2888
22921,15.2,21.3059
22922,15.2,21.3059
22923,15.2,21.3059
22924,15.2,21.3059
22925,15.2,21.3059
22926,15.2,21.3264
22927,15.2,21.3264
22928,15.2,21.3264
22929,15.2,21.3264
22930,15.2,21.3264
22931,15.2,21.3264
22932,15.2,21.3264
22933,15.2,21.3264
22934,15.2,21.3264
22935,15.2,21.3264
22936,15.2,21.33
22937,15.2,21.33
22938,15.2,21.33
22939,15.2,21.3367
22940,15.2,21.3367
22941,15.2,21.3367
22942,15.2,21.3367
22943,15.2,21.3367
22944,15.2,21.3367
22945,15.2,21.3367
22946,15.2,21.3367
22947,15.2,21.3367
22948,15.2,21.3367
22949,15.2,21.3367
22950,15.2,21.3367
22951,15.2,21.363
22952,15.2,21.363
22953,15.2,21.363
22954,15.2,21.3724
22955,15.2,21.3724
22956,15.2,21.3724
22957,15.2,21.3724
22958,15.2,21.3724
22959,15.2,21.3724
22960,15.2,21.3725
22961,15.2,21.3725
22962,15.2,21.3725
22963,15.2,21.3794
22964,15.2,21.3794
22965,15.2,21.3794
22966,15.2,21.3794
22967,15.2,21.3794
22968,15.2,21.3794
22969,15.2,21.4029
22970,15.2,21.4029
22971,15.2,21.4029
22972,15.2,21.4029
22973,15.2,21.4029
22974,15.2,21.4056
22975,15.2,21.4056
22976,15.2,21.4056
22977,15.2,21.4056
22978,15.2,21.4056
22979,15.2,21.4056
22980,15.2,21.4151
22981,15.2,21.4151
22982,15.2,21.4151
22983,15.2,21.4151
22984,15.2,21.4151
22985,15.2,21.4151
22986,15.2,21.4151
22987,15.2,21.4151
22988,15.2,21.4151
22989,15.2,21.4151
22990,15.2,21.4151
22991,15.2,21.4151
22992,15.2,21.4151
22993,15.2,21.4151
22994,15.2,21.4151
22995,15.2,21.4151
22996,15.2,21.4151
22997,15.2,21.4151
22998,15.2,21.4151
22999,15.2,21.4151
23000,15.2,21.4151
23001,15.2,21.4177
23002,15.2,21.4177
23003,15.2,21.4177
23004,15.2,21.4177
23005,15.2,21.4177
23006,15.2,21.4177
23007,15.2,21.4177
23008,15.2,21.4177
23009,15.2,21.4177
23010,15.2,21.4177
23011,15.2,21.4177
23012,15.2,21.4177
23013,15.2,21.4177
23014,15.2,21.3147
23015,15.2,21.3147
23016,15.2,21.3147
23017,15.2,21.3147
23018,15.2,21.3147
23019,15.2,21.3147
23020,15.2,21.3147
23021,15.2,21.3147
23022,15.2,21.3147
23023,15.2,21.3741
23024,15.2,21.3741
23025,15.2,21.3741
23026,15.2,21.3741
23027,15.2,21.3741
23028,15.2,21.3741
23029,15.2,21.3741
23030,15.2,21.3741
23031,15.2,21.3741
23032,15.2,21.3741
23033,15.2,21.3886
23034,15.2,21.3886
23035,15.2,21.3886
23036,15.2,21.3886
23037,15.2,21.3886
23038,15.2,21.3886
23039,15.2,21.3886
23040,15.2,21.3886
23041,15.2,21.3886
23042,15.2,21.3886
23043,15.2,21.3922
23044,15.2,21.3922
23045,15.2,21.3922
23046,15.2,21.3922
23047,15.2,21.3922
23048,15.2,21.3922
23049,15.2,21.3922
23050,15.2,21.3922
23051,15.2,21.3922
23052,15.2,21.3922
23053,15.2,21.3922
23054,15.2,21.3922
23055,15.2,21.3922
23056,15.2,21.3922
23057,15.2,21.3922
23058,15.2,21.3922
23059,15.2,21.3922
23060,15.2,21.3922
23061,15.2,21.3922
23062,15.2,21.4409
23063,15.2,21.4409
23064,15.2,21.4409
23065,15.2,21.4409
23066,15.2,21.4409
23067,15.2,21.4409
23068,15.2,21.4409
23069,15.2,21.4409
23070,15.2,21.4409
23071,15.2,21.4409
23072,15.2,21.4409
23073,15.2,21.449
23074,15.2,21.449
23075,15.2,21.449
23076,15.2,21.449
23077,15.2,21.449
23078,15.2,21.449
23079,15.2,21.449
23080,15.2,21.449
23081,15.2,21.449
23082,15.2,21.4744
23083,15.2,21.4744
23084,15.2,21.4744
23085,15.2,21.4744
23086,15.2,21.4744
23087,15.2,21.4744
23088,15.2,21.4744
23089,15.2,21.4744
23090,15.2,21.4744
23091,15.2,21.4744
23092,15.2,21.4744
23093,15.2,21.4744
23094,15.2,21.4744
23095,15.2,21.4744
23096,15.2,21.4744
23097,15.2,21.4744
23098,15.2,21.4744
23099,15.2,21.4744
23100,15.2,21.4744
23101,15.2,21.4744
23102,15.2,21.4744
23103,15.2,21.4744
23104,15.2,21.4744
23105,15.2,21.4744
23106,15.2,21.4744
23107,15.2,21.4744
23108,15.2,21.4744
23109,15.2,21.4744
23110,15.2,21.4744
23111,15.2,21.4744
23112,15.2,21.4744
23113,15.2,21.4744
23114,15.2,21.4744
23115,15.2,21.4744
23116,15.2,21.4744
23117,15.2,21.4744
23118,15.2,21.4744
23119,15.2,21.4744
23120,15.2,21.4744
23121,15.2,21.4744
23122,15.2,21.4744
23123,15.2,21.4744
23124,15.2,21.4744
23125,15.2,21.4744
23126,15.2,21.4744
23127,15.2,21.4744
23128,15.2,21.4744
23129,15.2,21.4744
23130,15.2,21.4744
23131,15.2,21.4744
23132,15.2,21.4744
23133,15.2,21.4787
23134,15.2,21.4787
23135,15.2,21.4787
23136,15.2,21.4787
23137,15.2,21.4787
23138,15.2,21.4787
23139,15.2,21.4787
23140,15.2,21.4787
23141,15.2,21.4787
23142,15.2,21.4787
23143,15.2,21.4787
23144,15.2,21.4787
23145,15.2,21.4787
23146,15.2,21.4787
23147,15.2,21.4787
23148,15.2,21.4787
23149,15.2,21.4787
23150,15.2,21.488
23151,15.2,21.488
23152,15.2,21.488
23153,15.2,21.488
23154,15.2,21.488
23155,15.2,21.488
23156,15.2,21.488
23157,15.2,21.488
23158,15.2,21.488
23159,15.2,21.4972
23160,15.2,21.4972
23161,15.2,21.4972
23162,15.2,21.4972
23163,15.2,21.4972
23164,15.2,21.4972
23165,15.2,21.4972
23166,15.2,21.5005
23167,15.2,21.5005
23168,15.2,21.5005
23169,15.2,21.5005
23170,15.2,21.5199
23171,15.2,21.5199
23172,15.2,21.5199
23173,15.2,21.5298
23174,15.2,21.5298
23175,15.2,21.5298
23176,15.2,21.5298
23177,15.2,21.5524
23178,15.2,21.5524
23179,15.2,21.5524
23180,15.2,21.5524
23181,15.2,21.5524
23182,15.2,21.5524
23183,15.2,21.5524
23184,15.2,21.5629
23185,15.2,21.5629
23186,15.2,21.5629
23187,15.2,21.5633
23188,15.2,21.5633
23189,15.2,21.5633
23190,15.2,21.5633
23191,15.2,21.5633
23192,15.2,21.5633
23193,15.2,21.5633
23194,15.2,21.5633
23195,15.2,21.5633
23196,15.2,21.5633
23197,15.2,21.5633
23198,15.2,21.5633
23199,15.2,21.5633
23200,15.2,21.5633
23201,15.2,21.5633
23202,15.2,21.5633
23203,15.2,21.5633
23204,15.2,21.5633
23205,15.2,21.5633
23206,15.2,21.5633
23207,15.2,21.5633
23208,15.2,21.564
23209,15.2,21.564
23210,15.2,21.564
23211,15.2,21.564
23212,15.2,21.564
23213,15.2,21.564
23214,15.2,21.564
23215,15.2,21.564
23216,15.2,21.564
23217,15.2,21.564
23218,15.2,21.564
23219,15.2,21.564
23220,15.2,21.564
23221,15.2,21.564
23222,15.2,21.564
23223,15.2,21.564
23224,15.2,21.5753
23225,15.2,21.5753
23226,15.2,21.5753
23227,15.2,21.5753
23228,15.2,21.5753
23229,15.2,21.6203
23230,15.2,21.6203
23231,15.2,21.6203
23232,15.2,21.6203
23233,15.2,21.6203
23234,15.2,21.6203
23235,15.2,21.6203
23236,15.2,21.6203
23237,15.2,21.6203
23238,15.2,21.6203
23239,15.2,21.6203
23240,15.2,21.6203
23241,15.2,21.6203
23242,15.2,21.6203
23243,15.2,21.6203
23244,15.2,21.6203
23245,15.2,21.6203
23246,15.2,21.638
23247,15.2,21.638
23248,15.2,21.638
23249,15.2,21.638
23250,15.2,21.638
23251,15.2,21.638
23252,15.2,21.638
23253,15.2,21.638
23254,15.2,21.638
23255,15.2,21.638
23256,15.2,21.6549
23257,15.2,21.6549
23258,15.2,21.6549
23259,15.2,21.6549
23260,15.2,21.6549
23261,15.2,21.6549
23262,15.2,21.6549
23263,15.2,21.6549
23264,15.2,21.6549
23265,15.2,21.6549
23266,15.2,21.6549
23267,15.2,21.6549
23268,15.2,21.6549
23269,15.2,21.786
23270,15.2,21.786
23271,15.2,21.786
23272,15.2,21.7908
23273,15.2,21.7908
23274,15.2,21.7908
23275,15.2,21.7908
23276,15.2,21.7908
23277,15.2,21.7908
23278,15.2,21.7908
23279,15.2,21.7908
23280,15.2,21.7936
23281,15.2,21.7936
23282,15.2,21.8082
23283,15.2,21.8082
23284,15.2,21.8082
23285,15.2,21.8082
23286,15.2,21.814
23287,15.2,21.814
23288,15.2,21.814
23289,15.2,21.8292
23290,15.2,21.8292
23291,15.2,21.8292
23292,15.2,21.7279
23293,15.2,21.7279
23294,15.2,21.7279
23295,15.2,21.7279
23296,15.2,21.7279
23297,15.2,21.7279
23298,15.2,21.7279
23299,15.2,21.7293
23300,15.2,21.7293
23301,15.2,21.7293
23302,15.2,21.7343
23303,15.2,21.7343
23304,15.2,21.7343
23305,15.2,21.7387
23306,15.2,21.7387
23307,15.2,21.7387
23308,15.2,21.7445
23309,15.2,21.7445
23310,15.2,21.7445
23311,15.2,21.7565
23312,15.2,21.7565
23313,15.2,21.7565
23314,15.2,21.7565
23315,15.2,21.7565
23316,15.2,21.7565
23317,15.2,21.7565
23318,15.2,21.7611
23319,15.2,21.7611
23320,15.2,21.7635
23321,15.2,21.7791
23322,15.2,21.7791
23323,15.2,21.7791
23324,15.2,21.7791
23325,15.2,21.7791
23326,15.2,21.7791
23327,15.2,21.7791
23328,15.2,21.7791
23329,15.2,21.7791
23330,15.2,21.7952
23331,15.2,21.7952
23332,15.2,21.7952
23333,15.2,21.7975
23334,15.2,21.7975
23335,15.2,21.7975
23336,15.2,21.7975
23337,15.2,21.7975
23338,15.2,21.7975
23339,15.2,21.7975
23340,15.2,21.7975
23341,15.2,21.7975
23342,15.2,21.7975
23343,15.2,21.7975
23344,15.2,21.7975
23345,15.2,21.7975
23346,15.2,21.8761
23347,15.2,21.879
23348,15.2,21.879
23349,15.2,21.879
23350,15.2,21.8882
23351,15.2,21.889
23352,15.2,21.889
23353,15.2,21.927
23354,15.2,21.927
23355,15.2,21.927
23356,15.2,21.927
23357,15.2,21.927
23358,15.2,21.927
23359,15.2,21.927
23360,15.2,21.927
23361,15.2,21.927
23362,15.2,21.927
23363,15.2,21.927
23364,15.2,21.927
23365,15.2,21.927
23366,15.2,21.927
23367,15.2,21.927
23368,15.2,21.927
23369,15.2,21.927
23370,15.2,21.927
23371,15.2,21.927
23372,15.2,21.927
23373,15.2,21.927
23374,15.2,21.927
23375,15.2,21.927
23376,15.2,21.927
23377,15.2,21.927
23378,15.2,21.927
23379,15.2,21.927
23380,15.2,21.927
23381,15.2,21.927
23382,15.2,21.927
23383,15.2,21.9352
23384,15.2,21.9354
23385,15.2,21.9376
23386,15.2,21.9376
23387,15.2,21.9376
23388,15.2,21.9376
23389,15.2,21.9376
23390,15.2,21.9376
23391,15.2,21.9376
23392,15.2,21.9395
23393,15.2,21.9404
23394,15.2,21.9404
23395,15.2,21.9407
23396,15.2,21.9407
23397,15.2,21.9407
23398,15.2,21.9462
23399,15.2,21.9462
23400,15.2,21.9528
23401,15.2,21.9528
23402,15.2,21.9528
23403,15.2,21.9528
23404,15.2,21.9528
23405,15.2,21.9528
23406,15.2,21.9528
23407,15.2,21.9528
23408,15.2,21.9528
23409,15.2,21.9528
23410,15.2,21.9528
23411,15.2,21.9528
23412,15.2,21.9528
23413,15.2,21.9528
23414,15.2,21.9535
23415,15.2,21.9535
23416,15.2,21.9535
23417,15.2,21.9535
23418,15.2,21.9535
23419,15.2,21.9535
23420,15.2,21.9535
23421,15.2,21.9535
23422,15.2,21.9535
23423,15.2,21.9535
23424,15.2,21.9535
23425,15.2,21.9574
23426,15.2,21.9574
23427,15.2,21.9574
23428,15.2,21.9574
23429,15.2,21.9574
23430,15.2,21.9574
23431,15.2,21.9574
23432,15.2,21.9574
23433,15.2,21.9574
23434,15.2,21.9574
23435,15.2,21.9574
23436,15.2,21.9574
23437,15.2,21.9574
23438,15.2,21.9574
23439,15.2,21.9574
23440,15.2,21.9574
23441,15.2,21.9574
23442,15.2,21.9574
23443,15.2,21.9574
23444,15.2,21.9574
23445,15.2,21.9574
23446,15.2,21.9574
23447,15.2,21.9574
23448,15.2,21.9574
23449,15.2,21.9574
23450,15.2,21.9574
23451,15.2,21.9574
23452,15.2,21.9574
23453,15.2,21.9574
23454,15.2,21.9574
23455,15.2,21.9574
23456,15.2,21.9574
23457,15.2,21.9574
23458,15.2,21.9574
23459,15.2,21.9574
23460,15.2,21.9574
23461,15.2,21.9574
23462,15.2,21.9574
23463,15.2,21.9574
23464,15.2,21.9574
23465,15.2,21.9574
23466,15.2,21.9574
23467,15.2,21.9574
23468,15.2,21.9574
23469,15.2,21.9574
23470,15.2,21.9574
23471,15.2,21.9574
23472,15.2,21.9644
23473,15.2,21.9644
23474,15.2,21.9644
23475,15.2,21.9644
23476,15.2,22.0444
23477,15.2,22.0444
23478,15.2,22.0444
23479,15.2,22.0444
23480,15.2,22.0444
23481,15.2,22.0444
23482,15.2,22.0444
23483,15.2,22.0444
23484,15.2,22.0444
23485,15.2,22.0444
23486,15.2,22.0444
23487,15.2,22.0444
23488,15.2,22.0444
23489,15.2,22.0444
23490,15.2,22.0444
23491,15.2,22.0444
23492,15.2,22.0444
23493,15.2,22.0444
23494,15.2,22.0444
23495,15.2,22.0444
23496,15.2,22.0598
23497,15.2,21.9461
23498,15.2,21.9461
23499,15.2,21.9461
23500,15.2,21.9461
23501,15.2,21.8293
23502,15.2,21.8293
23503,15.2,21.8293
23504,15.2,21.8293
23505,15.2,21.8293
23506,15.2,21.8293
23507,15.2,21.8293
23508,15.2,21.8293
23509,15.2,21.8293
23510,15.2,21.8293
23511,15.2,21.8293
23512,15.2,21.8293
23513,15.2,21.8293
23514,15.2,21.8293
23515,15.2,21.8293
23516,15.32,21.8829
23517,15.32,21.8829
23518,15.32,21.8829
23519,15.32,21.8829
23520,15.32,21.8829
23521,15.32,21.8829
23522,15.32,21.8829
23523,15.32,21.8829
23524,15.32,21.8829
23525,15.32,21.8829
23526,15.32,21.8829
23527,15.32,21.8829
23528,15.32,21.8829
23529,15.32,21.8829
23530,15.32,21.8829
23531,15.32,21.8875
23532,15.32,21.8875
23533,15.32,21.8875
23534,15.32,21.8875
23535,15.32,21.8875
23536,15.32,21.8875
23537,15.32,21.8875
23538,15.32,21.8875
23539,15.32,21.8875
23540,15.32,21.8875
23541,15.32,21.8875
23542,15.32,21.8875
23543,15.32,21.8875
23544,15.32,21.8875
23545,15.32,21.8875
23546,15.32,21.8875
23547,15.32,21.8875
23548,15.32,21.8875
23549,15.32,21.8875
23550,15.32,21.9
23551,15.32,21.9
23552,15.32,21.9
23553,15.32,21.9086
23554,15.32,21.9086
23555,15.32,21.9086
23556,15.32,21.9086
23557,15.32,21.9086
23558,15.32,21.9086
23559,15.32,21.9086
23560,15.32,21.9086
23561,15.32,21.9086
23562,15.32,21.9086
23563,15.32,21.9086
23564,15.32,21.9086
23565,15.32,21.9086
23566,15.32,21.9086
23567,15.32,21.9086
23568,15.32,21.9086
23569,15.32,21.9086
23570,15.32,21.9086
23571,15.32,21.9086
23572,15.32,21.9307
23573,15.32,21.9307
23574,15.32,21.9307
23575,15.32,21.9307
23576,15.32,21.9307
23577,15.32,21.9307
23578,15.32,21.9307
23579,15.32,21.9307
23580,15.32,21.9307
23581,15.32,21.9307
23582,15.32,21.9307
23583,15.32,21.9307
23584,15.32,21.9307
23585,15.32,21.9307
23586,15.32,21.9307
23587,15.32,21.9307
23588,15.32,21.9307
23589,15.32,21.9307
23590,15.32,21.9307
23591,15.32,21.9307
23592,15.32,21.9307
23593,15.32,21.9307
23594,15.32,21.9307
23595,15.32,21.9307
23596,15.32,21.9307
23597,15.32,21.9307
23598,15.32,21.9307
23599,15.32,21.9307
23600,15.32,22.0169
23601,15.32,22.0169
23602,15.32,22.0169
23603,15.32,22.0169
23604,15.32,22.0169
23605,15.32,22.0169
23606,15.32,22.0169
23607,15.32,22.0169
23608,15.32,22.0169
23609,15.32,22.0169
23610,15.32,22.0169
23611,15.32,22.0169
23612,15.32,22.0169
23613,15.32,22.0216
23614,15.32,22.0216
23615,15.32,22.0216
23616,15.32,22.0367
23617,15.32,22.0367
23618,15.32,22.0367
23619,15.32,22.0367
23620,15.32,22.0367
23621,15.32,22.0367
23622,15.32,22.0367
23623,15.32,22.0367
23624,15.32,22.0367
23625,15.32,22.0367
23626,15.32,22.0367
23627,15.32,22.0367
23628,15.32,22.0367
23629,15.32,22.0367
23630,15.32,22.0367
23631,15.32,22.0367
23632,15.32,22.041
23633,15.32,22.041
23634,15.32,22.041
23635,15.32,22.041
23636,15.32,22.0639
23637,15.32,22.0639
23638,15.32,22.0639
23639,15.32,22.0766
23640,15.32,22.0766
23641,15.32,22.0766
23642,15.32,22.0766
23643,15.32,22.0766
23644,15.32,22.0766
23645,15.32,22.0766
23646,15.32,22.0766
23647,15.32,22.0766
23648,15.32,22.0766
23649,15.32,22.0766
23650,15.32,22.0766
23651,15.32,22.0766
23652,15.32,22.0766
23653,15.32,22.0766
23654,15.32,22.0766
23655,15.32,22.0766
23656,15.32,22.0766
23657,15.32,22.0766
23658,15.32,21.9801
23659,15.32,21.9801
23660,15.32,21.9801
23661,15.32,21.9801
23662,15.32,22.0261
23663,15.32,22.0261
23664,15.32,22.0261
23665,15.32,22.0261
23666,15.32,22.0261
23667,15.32,22.0261
23668,15.32,22.0261
23669,15.32,22.0261
23670,15.32,22.0261
23671,15.32,22.0261
23672,15.32,22.0261
23673,15.32,22.0261
23674,15.32,22.0261
23675,15.32,22.0261
23676,15.32,22.0261
23677,15.32,22.0261
23678,15.32,22.0261
23679,15.32,22.0261
23680,15.32,22.0346
23681,15.32,22.0346
23682,15.32,22.0346
23683,15.32,22.0405
23684,15.32,22.0405
23685,15.32,22.0405
23686,15.32,22.0405
23687,15.32,22.0588
23688,15.32,22.0588
23689,15.32,22.0588
23690,15.32,22.0588
23691,15.32,22.0588
23692,15.32,22.0588
23693,15.32,22.0588
23694,15.32,22.0588
23695,15.32,22.0588
23696,15.32,22.0588
23697,15.32,22.0588
23698,15.32,22.0588
23699,15.32,22.0588
23700,15.32,22.0731
23701,15.32,22.0731
23702,15.32,22.0731
23703,15.32,22.0731
23704,15.32,22.0806
23705,15.32,22.0806
23706,15.32,22.0806
23707,15.32,22.0806
23708,15.32,22.0806
23709,15.32,22.0806
23710,15.32,22.0806
23711,15.32,22.0806
23712,15.32,22.0806
23713,15.32,22.0806
23714,15.32,22.0806
23715,15.32,22.0806
23716,15.32,22.0806
23717,15.32,22.0806
23718,15.32,22.0806
23719,15.32,22.0806
23720,15.32,22.0806
23721,15.32,22.0806
23722,15.32,22.0806
23723,15.32,22.0806
23724,15.32,22.0806
23725,15.32,22.0806
23726,15.32,22.0806
23727,15.32,22.0806
23728,15.32,22.0806
23729,15.32,22.0806
23730,15.32,22.0806
23731,15.32,22.0806
23732,15.32,22.0806
23733,15.32,22.0806
23734,15.32,22.0806
23735,15.32,22.0806
23736,15.32,22.0806
23737,15.32,22.0806
23738,15.32,22.0806
23739,15.32,22.0806
23740,15.32,22.0961
23741,15.32,22.0961
23742,15.32,22.0961
23743,15.32,22.0961
23744,15.32,22.1021
23745,15.32,22.1021
23746,15.32,22.1021
23747,15.32,22.1052
23748,15.32,22.1052
23749,15.32,22.1052
23750,15.32,22.1238
23751,15.32,22.1238
23752,15.32,22.1238
23753,15.32,22.1238
23754,15.32,22.1238
23755,15.32,22.1238
23756,15.32,22.1238
23757,15.32,22.1238
23758,15.32,22.1238
23759,15.32,22.1238
23760,15.32,22.1296
23761,15.32,22.1296
23762,15.32,22.1296
23763,15.32,22.1296
23764,15.32,22.1461
23765,15.32,22.1461
23766,15.32,22.1461
23767,15.32,22.1461
23768,15.32,22.1461
23769,15.32,22.1461
23770,15.32,22.1461
23771,15.32,22.1461
23772,15.32,22.1461
23773,15.32,22.1461
23774,15.32,22.1461
23775,15.32,22.1461
23776,15.32,22.1461
23777,15.32,22.1461
23778,15.32,22.1461
23779,15.32,22.1461
23780,15.32,22.1461
23781,15.32,22.1566
23782,15.32,22.1566
23783,15.32,22.1566
23784,15.32,22.1566
23785,15.32,22.1566
23786,15.32,22.1566
23787,15.32,22.1756
23788,15.32,22.1756
23789,15.32,22.1756
23790,15.32,22.1756
23791,15.32,22.1756
23792,15.32,22.1756
23793,15.32,22.1756
23794,15.32,22.1764
23795,15.32,22.1764
23796,15.32,22.1764
23797,15.32,22.18
23798,15.32,22.18
23799,15.32,22.18
23800,15.32,22.18
23801,15.32,22.2331
23802,15.32,22.2331
23803,15.32,22.2331
23804,15.32,22.2331
23805,15.32,22.144
23806,15.32,22.144
23807,15.32,22.144
23808,15.32,22.144
23809,15.32,22.144
23810,15.32,22.144
23811,15.32,22.144
23812,15.32,22.144
23813,15.32,22.144
23814,15.32,22.144
23815,15.32,22.144
23816,15.32,22.144
23817,15.32,22.144
23818,15.32,22.144
23819,15.32,22.144
23820,15.32,22.1441
23821,15.32,22.1441
23822,15.32,22.1441
23823,15.32,22.1441
23824,15.32,22.1441
23825,15.32,22.1441
23826,15.32,22.1441
23827,15.32,22.1441
23828,15.32,22.1441
23829,15.32,22.1441
23830,15.32,22.1441
23831,15.32,22.1441
23832,15.32,22.1441
23833,15.32,22.1441
23834,15.32,22.1441
23835,15.32,22.1441
23836,15.32,22.1441
23837,15.32,22.1441
23838,15.32,22.1441
23839,15.32,22.1441
23840,15.32,22.1441
23841,15.32,22.1441
23842,15.32,22.1441
23843,15.32,22.1441
23844,15.32,22.1441
23845,15.32,22.1441
23846,15.32,22.1441
23847,15.32,22.1441
23848,15.32,22.1441
23849,15.32,22.1441
23850,15.32,22.1441
23851,15.32,22.1695
23852,15.32,22.1695
23853,15.32,22.1695
23854,15.32,22.1695
23855,15.32,22.1695
23856,15.32,22.1695
23857,15.32,22.1695
23858,15.32,22.1695
23859,15.32,22.1695
23860,15.32,22.1695
23861,15.32,22.1695
23862,15.32,22.1695
23863,15.32,22.2235
23864,15.32,22.2235
23865,15.32,22.1162
23866,15.32,22.1162
23867,15.32,22.1162
23868,15.32,22.1212
23869,15.32,22.1212
23870,15.32,22.1212
23871,15.32,22.1212
23872,15.32,22.1212
23873,15.32,22.1212
23874,15.32,22.1212
23875,15.32,22.1212
23876,15.32,22.1212
23877,15.32,22.1212
23878,15.32,22.1212
23879,15.32,22.1212
23880,15.32,22.1212
23881,15.32,22.1294
23882,15.32,22.1294
23883,15.32,22.1294
23884,15.32,22.1294
23885,15.32,22.1316
23886,15.32,22.1316
23887,15.32,22.1316
23888,15.32,22.1316
23889,15.32,22.1316
23890,15.32,22.1316
23891,15.32,22.1316
23892,15.32,22.1316
23893,15.32,22.1316
23894,15.32,22.1316
23895,15.32,22.1316
23896,15.32,22.1316
23897,15.32,22.2096
23898,15.32,22.2096
23899,15.32,22.2096
23900,15.32,22.2602
23901,15.32,22.2602
23902,15.32,22.2602
23903,15.32,22.1826
23904,15.32,22.1826
23905,15.32,22.1826
23906,15.32,22.1826
23907,15.32,22.1826
23908,15.32,22.1826
23909,15.32,22.1908
23910,15.32,22.1908
23911,15.32,22.1908
23912,15.32,22.1908
23913,15.32,22.1908
23914,15.32,22.1908
23915,15.32,22.1908
23916,15.32,22.1908
23917,15.32,22.1908
23918,15.32,22.2158
23919,15.32,22.2158
23920,15.32,22.2158
23921,15.32,22.2158
23922,15.32,22.2206
23923,15.32,22.2206
23924,15.32,22.2206
23925,15.32,22.2206
23926,15.32,22.2206
23927,15.32,22.2206
23928,15.32,22.2206
23929,15.32,22.2206
23930,15.32,22.2206
23931,15.32,22.2206
23932,15.32,22.2206
23933,15.32,22.2206
23934,15.32,22.2206
23935,15.32,22.2206
23936,15.32,22.2413
23937,15.32,22.2413
23938,15.32,22.2413
23939,15.32,22.2413
23940,15.32,22.2608
23941,15.32,22.2608
23942,15.32,22.2608
23943,15.32,22.2608
23944,15.32,22.2608
23945,15.32,22.2608
23946,15.32,22.2608
23947,15.32,22.2608
23948,15.32,22.2608
23949,15.32,22.2608
23950,15.32,22.2608
23951,15.32,22.2608
23952,15.32,22.2608
23953,15.32,22.2608
23954,15.32,22.2608
23955,15.32,22.2608
23956,15.32,22.2608
23957,15.32,22.2608
23958,15.32,22.3463
23959,15.32,22.3463
23960,15.32,22.3463
23961,15.32,22.3463
23962,15.32,22.3782
23963,15.32,22.3782
23964,15.32,22.3782
23965,15.32,22.3782
23966,15.32,22.3782
23967,15.32,22.3782
23968,15.32,22.3782
23969,15.32,22.3782
23970,15.32,22.3782
23971,15.32,22.3782
23972,15.32,22.3782
23973,15.32,22.3782
23974,15.32,22.3782
23975,15.32,22.3782
23976,15.32,22.3925
23977,15.32,22.3925
23978,15.32,22.3925
23979,15.32,22.3925
23980,15.32,22.4036
23981,15.32,22.4036
23982,15.32,22.4036
23983,15.32,22.4036
23984,15.32,22.4036
23985,15.32,22.4036
23986,15.32,22.4036
23987,15.32,22.4036
23988,15.32,22.4036
23989,15.32,22.4036
23990,15.32,22.4243
23991,15.32,22.4243
23992,15.32,22.4243
23993,15.32,22.4243
23994,15.32,22.4243
23995,15.32,22.4243
23996,15.32,22.4243
23997,15.32,22.4243
23998,15.32,22.4243
23999,15.32,22.4243
24000,15.32,22.4243
24001,15.32,22.4243
24002,15.32,22.4243
24003,15.32,22.4243
24004,15.32,22.4243
24005,15.32,22.4243
24006,15.32,22.4243
24007,15.32,22.4243
24008,15.32,22.4243
24009,15.32,22.4243
24010,15.32,22.4243
24011,15.32,22.4243
24012,15.32,22.4243
24013,15.32,22.4243
24014,15.32,22.4243
24015,15.32,22.4243
24016,15.32,22.4243
24017,15.32,22.4243
24018,15.32,22.4243
24019,15.32,22.4243
24020,15.32,22.4243
24021,15.32,22.4243
24022,15.32,22.4243
24023,15.32,22.4243
24024,15.32,22.4243
24025,15.32,22.4243
24026,15.32,22.4243
24027,15.32,22.4243
24028,15.32,22.4243
24029,15.32,22.4243
24030,15.32,22.4243
24031,15.32,22.4243
24032,15.32,22.4243
24033,15.32,22.4243
24034,15.32,22.4243
24035,15.32,22.4243
24036,15.32,22.4243
24037,15.32,22.4243
24038,15.32,22.5722
24039,15.32,22.5722
24040,15.32,22.5722
24041,15.32,22.5722
24042,15.32,22.5722
24043,15.32,22.5722
24044,15.32,22.5722
24045,15.32,22.5722
24046,15.32,22.5722
24047,15.32,22.5722
24048,15.32,22.5722
24049,15.32,22.5722
24050,15.32,22.5722
24051,15.81,22.4887
24052,15.81,22.4887
24053,15.81,22.4887
24054,15.81,22.4963
24055,15.81,22.4963
24056,15.81,22.4963
24057,15.81,22.4963
24058,15.81,22.4963
