hg17.csv
18610,18.15,27.8971
18611,18.15,27.8971
18612,18.15,27.9294
18613,18.15,27.9294
18614,18.15,27.9294
18615,18.15,27.7825
18616,18.15,27.7825
18617,18.15,27.7825
18618,18.15,27.7825
18619,18.15,27.7872
18620,18.15,27.7872
18621,18.15,27.7872
18622,18.15,27.7872
18623,18.15,27.8043
18624,18.15,27.8043
18625,18.15,27.8043
18626,18.15,27.8043
18627,18.15,27.8207
18628,18.15,27.8207
18629,18.15,27.8207
18630,18.15,27.8207
18631,18.15,27.8452
18632,18.15,27.8452
18633,18.15,27.8452
18634,18.15,27.8452
18635,18.15,27.8452
18636,18.15,27.8452
18637,18.15,28.0161
18638,18.15,28.0161
18639,18.15,28.0161
18640,18.15,28.0161
18641,18.15,28.0161
18642,18.15,28.0161
18643,18.15,28.0849
18644,18.15,28.0849
18645,18.15,28.0849
18646,18.15,28.0849
18647,18.15,28.0849
18648,18.15,28.0849
18649,18.15,28.0849
18650,18.15,28.1034
18651,18.15,28.1034
18652,18.15,28.1034
18653,18.15,28.1139
18654,18.15,28.1139
18655,18.15,28.1139
18656,18.15,27.9587
18657,18.15,27.9587
18658,18.15,27.9587
18659,18.15,27.9587
18660,18.15,27.9587
18661,18.15,27.9587
18662,18.15,27.9587
18663,18.15,27.9587
18664,18.15,27.9587
18665,18.15,27.9587
18666,18.15,27.9587
18667,18.15,27.9807
18668,18.15,27.9807
18669,18.15,27.9807
18670,18.15,27.9807
18671,18.15,28.0019
18672,18.15,28.0019
18673,18.15,28.0019
18674,18.15,28.0019
18675,18.15,28.0019
18676,18.15,28.0019
18677,18.15,28.0211
18678,18.15,28.0211
18679,18.15,28.0211
18680,18.15,28.0376
18681,18.15,28.0376
18682,18.15,28.0376
18683,18.15,28.0376
18684,18.15,28.0376
18685,18.15,28.066
18686,18.15,28.066
18687,18.15,28.066
18688,18.15,28.0723
18689,18.15,28.0723
18690,18.15,28.0723
18691,18.15,27.9387
18692,18.15,27.9387
18693,18.15,27.9387
18694,18.15,27.9387
18695,18.15,27.9387
18696,18.15,27.9387
18697,18.15,28.0982
18698,18.15,28.0982
18699,18.15,28.0982
18700,18.15,28.1111
18701,18.15,28.1111
18702,18.15,28.1111
18703,18.15,28.1111
18704,18.15,28.1148
18705,18.15,28.1148
18706,18.15,28.1148
18707,18.15,28.1148
18708,18.15,28.1148
18709,18.15,28.1148
18710,18.15,28.1148
18711,18.15,28.1148
18712,18.15,28.2141
18713,18.15,28.2141
18714,18.15,28.2141
18715,18.15,28.2141
18716,18.15,28.2224
18717,18.15,28.2224
18718,18.15,28.2224
18719,18.15,28.2224
18720,18.15,28.2224
18721,18.15,28.2224
18722,18.15,28.2224
18723,18.15,28.2224
18724,18.15,28.2224
18725,18.15,28.378
18726,18.15,28.378
18727,18.15,28.378
18728,18.15,28.378
18729,18.15,28.378
18730,18.15,28.378
18731,18.15,28.2174
18732,18.15,28.2174
18733,18.15,28.2174
18734,18.15,28.2378
18735,18.15,28.2378
18736,18.15,28.2378
18737,18.15,28.2378
18738,18.15,28.2378
18739,18.15,28.2378
18740,18.15,28.2378
18741,18.15,28.2378
18742,18.15,28.2378
18743,18.15,28.2378
18744,18.15,28.2378
18745,18.15,28.2378
18746,18.15,28.2558
18747,18.15,28.2558
18748,18.15,28.2558
18749,18.15,28.2558
18750,18.15,28.2558
18751,18.15,28.2558
18752,18.15,28.3236
18753,18.15,28.3236
18754,18.15,28.3236
18755,18.15,28.3296
18756,18.15,28.3296
18757,18.15,28.3296
18758,18.15,28.3296
18759,18.15,28.1705
18760,18.15,28.1705
18761,18.15,28.1705
18762,18.15,28.1724
18763,18.15,28.1724
18764,18.15,28.1724
18765,18.15,28.1724
18766,18.15,28.1742
18767,18.15,28.1742
18768,18.15,28.1742
18769,18.15,28.1814
18770,18.15,28.1814
18771,18.15,28.1814
18772,18.15,28.1814
18773,18.15,28.1814
18774,18.15,28.1814
18775,18.15,28.1814
18776,18.15,28.1814
18777,18.15,28.1814
18778,18.15,28.2963
18779,18.15,28.2963
18780,18.15,28.2963
18781,18.15,28.2963
18782,18.15,28.2963
18783,18.15,28.2963
18784,18.15,28.3664
18785,18.15,28.3664
18786,18.15,28.3664
18787,18.15,28.3664
18788,18.15,28.3664
18789,18.15,28.3664
18790,18.15,28.5004
18791,18.15,28.5004
18792,18.15,28.5004
18793,18.15,28.5004
18794,18.15,28.5004
18795,18.15,28.5004
18796,18.15,28.5004
18797,18.15,28.5049
18798,18.15,28.5049
18799,18.15,28.5049
18800,18.15,28.5049
18801,18.15,28.5247
18802,18.15,28.5247
18803,18.15,28.5247
18804,18.15,28.5247
18805,18.15,28.5318
18806,18.15,28.5318
18807,18.15,28.5318
18808,18.15,28.5318
18809,18.15,28.5389
18810,18.15,28.5389
18811,18.15,28.5389
18812,18.15,28.5389
18813,18.15,28.561
18814,18.15,28.561
18815,18.15,28.561
18816,18.15,28.561
18817,18.15,28.561
18818,18.15,28.561
18819,18.15,28.7345
18820,18.15,28.7345
18821,18.15,28.7345
18822,18.15,28.7497
18823,18.15,28.7497
18824,18.15,28.7497
18825,18.15,28.7497
18826,18.15,28.7661
18827,18.15,28.7661
18828,18.15,28.7661
18829,18.15,28.7661
18830,18.15,28.7661
18831,18.15,28.7765
18832,18.15,28.7765
18833,18.15,28.7765
18834,18.15,28.7813
18835,18.15,28.7813
18836,18.15,28.7813
18837,18.15,28.7813
18838,18.15,28.9171
18839,18.15,28.9171
18840,18.15,28.9171
18841,18.15,28.9171
18842,18.15,28.9171
18843,18.15,28.9171
18844,18.15,28.9379
18845,18.15,28.9379
18846,18.15,28.9379
18847,18.15,28.9395
18848,18.15,28.9395
18849,18.15,28.9395
18850,18.15,28.9395
18851,18.15,28.9395
18852,18.15,28.9404
18853,18.15,28.9404
18854,18.15,28.9404
18855,18.15,28.9404
18856,18.15,28.9404
18857,18.15,28.9404
18858,18.15,28.9404
18859,18.15,28.9404
18860,18.15,28.9404
18861,18.15,28.9439
18862,18.15,28.9439
18863,18.15,28.9439
18864,18.15,28.9451
18865,18.15,28.7766
18866,18.15,28.7766
18867,18.15,28.7766
18868,18.15,28.7766
18869,18.15,28.8081
18870,18.15,28.8081
18871,18.15,28.8081
18872,18.15,28.8081
18873,18.15,28.824
18874,18.15,28.824
18875,18.15,28.824
18876,18.15,28.824
18877,18.15,28.824
18878,18.15,28.824
18879,18.15,28.8378
18880,18.15,28.8378
18881,18.15,28.8378
18882,18.15,28.8378
18883,18.15,28.8378
18884,18.15,28.8439
18885,18.15,28.8439
18886,18.15,28.8439
18887,18.15,28.8742
18888,18.15,28.8742
18889,18.15,28.8742
18890,18.15,28.8742
18891,18.15,28.8814
18892,18.15,28.8814
18893,18.15,28.8814
18894,18.15,28.9006
18895,18.15,28.9006
18896,18.15,28.9006
18897,18.15,28.9006
18898,18.15,28.9006
18899,18.15,28.9006
18900,18.15,28.95
18901,18.15,28.95
18902,18.15,28.95
18903,18.15,28.9531
18904,18.15,28.9531
18905,18.15,28.9531
18906,18.15,28.9531
18907,18.15,28.9531
18908,18.15,28.9531
18909,18.15,28.9531
18910,18.15,28.9531
18911,18.15,28.9531
18912,18.15,29.1279
18913,18.15,29.1279
18914,18.15,29.1279
18915,18.15,29.1279
18916,18.15,29.1279
18917,18.15,29.1279
18918,18.15,29.1279
18919,18.15,29.15
18920,18.15,29.15
18921,18.15,29.15
18922,18.15,29.15
18923,18.15,29.15
18924,18.15,29.15
18925,18.15,29.2718
18926,18.15,29.2718
18927,18.15,29.2718
18928,18.15,29.2886
18929,18.15,29.2886
18930,18.15,29.2886
18931,18.15,29.2886
18932,18.15,29.2886
18933,18.15,29.2886
18934,18.15,29.2886
18935,18.15,29.2886
18936,18.15,29.2886
18937,18.15,29.2886
18938,18.15,29.4611
18939,18.15,29.4611
18940,18.15,29.4611
18941,18.15,29.4611
18942,18.15,29.5011
18943,18.15,29.5011
18944,18.15,29.5011
18945,18.15,29.5011
18946,18.15,29.5011
18947,18.15,29.5011
18948,18.15,29.5011
18949,18.15,29.5173
18950,18.15,29.5173
18951,18.15,29.5173
18952,18.15,29.5173
18953,18.15,29.5173
18954,18.15,29.5173
18955,18.15,29.6714
18956,18.15,29.6714
18957,18.15,29.6714
18958,18.15,29.6714
18959,18.15,29.677
18960,18.15,29.677
18961,18.15,29.677
18962,18.15,29.677
18963,18.15,29.6797
18964,18.15,29.6797
18965,18.15,29.6797
18966,18.15,29.7019
18967,18.15,29.7019
18968,18.15,29.7019
18969,18.15,29.7019
18970,18.15,29.7019
18971,18.15,29.7019
18972,18.15,29.7019
18973,18.15,29.7019
18974,18.15,29.7019
18975,18.15,29.7019
18976,18.15,29.7047
18977,18.15,29.7047
18978,18.15,29.7047
18979,18.15,29.7047
18980,18.15,29.7047
18981,18.15,29.7047
18982,18.15,29.8619
18983,18.15,29.8619
18984,18.15,29.8619
18985,18.15,29.8619
18986,18.15,29.863
18987,18.15,29.863
18988,18.15,29.863
18989,18.15,29.863
18990,18.15,29.863
18991,18.15,29.9671
18992,18.15,29.9671
18993,18.15,29.9671
18994,18.15,29.9698
18995,18.15,29.9698
18996,18.15,29.9698
18997,18.15,29.9698
18998,18.15,29.985
18999,18.15,29.985
19000,18.15,29.985
19001,18.15,29.985
19002,18.15,29.985
19003,18.15,29.985
19004,18.15,30.0031
19005,18.15,30.0031
19006,18.15,30.0031
19007,18.15,30.0031
19008,18.15,30.0031
19009,18.15,30.0031
19010,18.15,30.0031
19011,18.15,30.0031
19012,18.15,30.0031
19013,18.15,30.0031
19014,18.15,30.0031
19015,18.15,30.0031
19016,18.15,30.0031
19017,18.15,30.0534
19018,18.15,30.0534
19019,18.15,30.0534
19020,18.15,30.0534
19021,18.15,30.0911
19022,18.15,30.0911
19023,18.15,30.0911
19024,18.15,30.0911
19025,18.15,30.0911
19026,18.15,30.0911
19027,18.15,30.0913
19028,18.15,30.0913
19029,18.15,30.0913
19030,18.15,30.0913
19031,18.15,30.0947
19032,18.15,30.0947
19033,18.15,30.0947
19034,18.15,30.0947
19035,18.15,30.1231
19036,18.15,30.1231
19037,18.15,30.1231
19038,18.15,30.1251
19039,18.15,30.1251
19040,18.15,30.1251
19041,18.15,30.1251
19042,18.15,30.1259
19043,18.15,30.1259
19044,18.15,30.1259
19045,18.15,30.1259
19046,18.15,30.1303
19047,18.15,30.1303
19048,18.15,30.1303
19049,18.15,30.1303
19050,18.15,30.1303
19051,18.15,30.1317
19052,18.15,30.1326
19053,18.15,30.1326
19054,18.15,30.1358
19055,18.15,30.1358
19056,18.15,30.1358
19057,18.15,30.1438
19058,18.15,30.1438
19059,18.15,30.1438
19060,18.15,30.1438
19061,18.15,30.1438
19062,18.15,30.1438
19063,18.15,30.1438
19064,18.15,30.156
19065,18.15,30.156
19066,18.15,30.1582
19067,18.15,30.1589
19068,18.15,30.1589
19069,18.15,30.1589
19070,18.15,30.1589
19071,18.15,30.1589
19072,18.15,30.1589
19073,18.15,30.1668
19074,18.15,30.1668
19075,18.15,30.1714
19076,18.15,30.1714
19077,18.15,30.1714
19078,18.15,30.1714
19079,18.15,30.1714
19080,18.15,30.1714
19081,18.15,30.1714
19082,18.15,30.1714
19083,18.15,30.1714
19084,18.15,30.1714
19085,18.15,30.1714
19086,18.15,30.1714
19087,18.15,30.1714
19088,18.15,30.1714
19089,18.15,30.2205
19090,18.15,30.2205
19091,18.15,30.2205
19092,18.15,30.2205
19093,18.15,30.2205
19094,18.15,30.2205
19095,18.15,30.2205
19096,18.15,30.2358
19097,18.15,30.2757
19098,18.15,30.2757
19099,18.15,30.2757
19100,18.15,30.2757
19101,18.15,30.2757
19102,18.15,30.2757
19103,18.15,30.2757
19104,18.15,30.2962
19105,18.15,30.2962
19106,18.15,30.2962
19107,18.15,30.2962
19108,18.15,30.3012
19109,18.15,30.309
19110,18.15,30.309
19111,18.15,30.309
19112,18.15,30.309
19113,18.15,30.309
19114,18.15,30.3252
19115,18.15,30.3252
19116,18.15,30.3252
19117,18.15,30.3252
19118,18.15,30.3252
19119,18.15,30.3764
19120,18.15,30.3764
19121,18.15,30.3764
19122,18.15,30.3804
19123,18.15,30.3804
19124,18.15,30.3804
19125,18.15,30.3804
19126,18.15,30.404
19127,18.15,30.404
19128,18.15,30.404
19129,18.15,30.4268
19130,18.15,30.4268
19131,18.15,30.4268
19132,18.15,30.4268
19133,18.15,30.4268
19134,18.15,30.4268
19135,18.15,30.4359
19136,18.15,30.4382
19137,18.15,30.4382
19138,18.15,30.4382
19139,18.15,30.4382
19140,18.15,30.4382
19141,18.15,30.4664
19142,18.15,30.4664
19143,18.15,30.4664
19144,18.15,30.4664
19145,18.15,30.4664
19146,18.15,30.4664
19147,18.15,30.4735
19148,18.15,30.4735
19149,18.15,30.4735
19150,18.15,30.5012
19151,18.15,30.5012
19152,18.15,30.5012
19153,18.15,30.5012
19154,18.15,30.5012
19155,18.15,30.5012
19156,18.15,30.5012
19157,18.15,30.5336
19158,18.15,30.5336
19159,18.15,30.5336
19160,18.15,30.5336
19161,18.15,30.5336
19162,18.15,30.5336
19163,18.15,30.5336
19164,18.15,30.5336
19165,18.15,30.5336
19166,18.15,30.5336
19167,18.15,30.5545
19168,18.15,30.5545
19169,18.15,30.5545
19170,18.15,30.5545
19171,18.15,30.5712
19172,18.15,30.5712
19173,18.15,30.5712
19174,18.15,30.5712
19175,18.15,30.5712
19176,18.15,30.5712
19177,18.15,30.5712
19178,18.15,30.5712
19179,18.15,30.5712
19180,18.15,30.5839
19181,18.15,30.5839
19182,18.15,30.5839
19183,18.15,30.5843
19184,18.15,30.5843
19185,18.15,30.5843
19186,18.15,30.5843
19187,18.15,30.5843
19188,18.15,30.6095
19189,18.15,30.6095
19190,18.15,30.6095
19191,18.15,30.6095
19192,18.15,30.6095
19193,18.15,30.6095
19194,18.15,30.6095
19195,18.15,30.6095
19196,18.15,30.6319
19197,18.15,30.6319
19198,18.15,30.6319
19199,18.15,30.637
19200,18.15,30.637
19201,18.15,30.637
19202,18.15,30.637
19203,18.15,30.637
19204,18.15,30.7582
19205,18.15,30.7582
19206,18.15,30.7582
19207,18.15,30.7582
19208,18.15,30.7712
19209,18.15,30.7712
19210,18.15,30.7712
19211,18.15,30.7712
19212,18.15,30.787
19213,18.15,30.787
19214,18.15,30.787
19215,18.15,30.787
19216,18.15,30.787
19217,18.15,30.787
19218,18.15,30.7876
19219,18.15,30.7876
19220,18.15,30.7876
19221,18.15,30.7876
19222,18.15,30.7876
19223,18.15,30.7876
19224,18.15,30.7876
19225,18.15,30.7876
19226,18.15,30.7967
19227,18.15,30.7967
19228,18.15,30.7967
19229,18.15,30.7967
19230,18.15,30.8128
19231,18.15,30.8128
19232,18.15,30.8128
19233,18.15,30.8128
19234,18.15,30.8128
19235,18.15,30.9643
19236,18.15,30.9643
19237,18.15,30.9643
19238,18.15,30.9643
19239,18.15,31.1103
19240,18.15,31.1103
19241,18.15,31.1103
19242,18.15,31.1103
19243,18.15,31.1103
19244,18.15,31.1103
19245,18.15,31.1103
19246,18.15,31.1135
19247,18.15,31.1135
19248,18.15,31.1135
19249,18.15,31.1135
19250,18.15,31.1214
19251,18.15,31.1214
19252,18.15,31.1214
19253,18.15,31.1214
19254,18.15,31.1214
19255,18.15,31.1214
19256,18.15,31.1214
19257,18.15,31.1222
19258,18.15,31.1222
19259,18.15,31.1222
19260,18.15,31.1222
19261,18.15,31.1222
19262,18.28,30.9688
19263,18.28,30.9688
19264,18.28,30.9688
19265,18.28,30.9688
19266,18.28,30.9895
19267,18.28,30.9895
19268,18.28,30.9895
19269,18.28,30.9895
19270,18.28,30.9902
19271,18.28,30.9902
19272,18.28,30.9902
19273,18.28,30.9902
19274,18.28,30.9902
19275,18.28,30.9902
19276,18.28,30.9902
19277,18.28,30.9946
19278,18.28,30.9946
19279,18.28,30.9946
19280,18.28,30.9946
19281,18.28,30.9946
19282,18.28,30.9946
19283,18.28,30.9946
19284,18.28,30.9946
19285,18.28,31.0132
19286,18.28,31.0132
19287,18.28,31.0132
19288,18.28,31.0132
19289,18.28,31.0132
19290,18.28,31.0132
19291,18.28,31.0145
19292,18.28,31.0145
19293,18.28,31.0145
19294,18.28,31.0145
19295,18.28,31.0298
19296,18.28,31.0298
19297,18.28,31.0298
19298,18.28,31.0298
19299,18.28,31.0315
19300,18.28,31.0315
19301,18.28,31.0315
19302,18.28,31.0321
19303,18.28,31.0321
19304,18.28,31.0321
19305,18.28,31.0321
19306,18.28,31.0364
19307,18.28,31.0364
19308,18.28,31.0364
19309,18.28,31.0364
19310,18.28,31.0402
19311,18.28,31.0402
19312,18.28,31.0402
19313,18.28,31.0402
19314,18.28,31.0402
19315,18.28,31.0402
19316,18.28,31.0402
19317,18.28,31.0416
19318,18.28,31.0416
19319,18.28,31.0416
19320,18.28,31.0416
19321,18.28,31.0416
19322,18.28,31.0416
19323,18.28,31.0598
19324,18.28,31.0598
19325,18.28,31.0598
19326,18.28,31.0598
19327,18.28,31.0819
19328,18.28,31.0819
19329,18.28,31.0819
19330,18.28,31.083
19331,18.28,31.083
19332,18.28,31.083
19333,18.28,31.083
19334,18.28,31.1051
19335,18.28,31.1051
19336,18.28,31.1051
19337,18.28,31.1051
19338,18.28,31.1064
19339,18.28,31.1064
19340,18.28,31.1064
19341,18.28,31.1064
19342,18.28,31.1064
19343,18.28,31.2238
19344,18.28,31.2238
19345,18.28,31.2238
19346,18.28,31.2238
19347,18.28,31.2606
19348,18.28,31.2606
19349,18.28,31.2606
19350,18.28,31.2606
19351,18.28,31.2734
19352,18.28,31.2734
19353,18.28,31.2734
19354,18.28,31.2734
19355,18.28,31.2734
19356,18.28,31.2734
19357,18.28,31.2734
19358,18.28,31.2767
19359,18.28,31.2767
19360,18.28,31.2767
19361,18.28,31.2767
19362,18.28,31.2767
19363,18.28,31.2767
19364,18.28,31.2767
19365,18.28,31.2863
19366,18.28,31.2863
19367,18.28,31.2863
19368,18.28,31.2875
19369,18.28,31.2875
19370,18.28,31.2875
19371,18.28,31.2875
19372,18.28,31.2875
19373,18.28,31.2887
19374,18.28,31.2887
19375,18.28,31.2887
19376,18.28,31.2887
19377,18.28,31.304
19378,18.28,31.304
19379,18.28,31.304
19380,18.28,31.304
19381,18.28,31.3057
19382,18.28,31.3057
19383,18.28,31.3057
19384,18.28,31.3057
19385,18.28,31.3057
19386,18.28,31.3057
19387,18.28,31.4075
19388,18.28,31.4075
19389,18.28,31.4075
19390,18.28,31.4248
19391,18.28,31.4248
19392,18.28,31.4248
19393,18.28,31.4248
19394,18.28,31.4252
19395,18.28,31.4252
19396,18.28,31.4252
19397,18.28,31.4252
19398,18.28,31.4404
19399,18.28,31.4404
19400,18.28,31.4404
19401,18.28,31.4404
19402,18.28,31.4404
19403,18.28,31.4404
19404,18.28,31.4404
19405,18.28,31.4409
19406,18.28,31.4409
19407,18.28,31.4409
19408,18.28,31.4409
19409,18.28,31.4409
19410,18.28,31.4409
19411,18.28,31.4409
19412,18.28,31.4418
19413,18.28,31.4418
19414,18.28,31.4418
19415,18.28,31.4418
19416,18.28,31.4418
19417,18.28,31.4418
19418,18.28,31.4418
19419,18.28,31.4418
19420,18.28,31.4455
19421,18.28,31.4455
19422,18.28,31.4455
19423,18.28,31.4455
19424,18.28,31.4507
19425,18.28,31.4507
19426,18.28,31.4507
19427,18.28,31.4507
19428,18.28,31.4507
19429,18.28,31.4507
19430,18.28,31.6067
19431,18.28,31.6067
19432,18.28,31.6067
19433,18.28,31.6067
19434,18.28,31.6092
19435,18.28,31.6092
19436,18.28,31.6092
19437,18.28,31.6092
19438,18.28,31.643
19439,18.28,31.643
19440,18.28,31.643
19441,18.28,31.643
19442,18.28,31.643
19443,18.28,31.643
19444,18.28,31.643
19445,18.28,31.643
19446,18.28,31.643
19447,18.28,31.643
19448,18.28,31.6465
19449,18.28,31.6465
19450,18.28,31.6465
19451,18.28,31.6465
19452,18.28,31.6476
19453,18.28,31.6476
19454,18.28,31.6476
19455,18.28,31.6476
19456,18.28,31.6476
19457,18.28,31.6476
19458,18.28,31.65
19459,18.28,31.65
19460,18.28,31.65
19461,18.28,31.65
19462,18.28,31.6589
19463,18.28,31.6589
19464,18.28,31.6589
19465,18.28,31.6589
19466,18.28,31.6592
19467,18.28,31.6592
19468,18.28,31.6592
19469,18.28,31.6592
19470,18.28,31.6592
19471,18.28,31.6592
19472,18.28,31.6642
19473,18.28,31.6642
19474,18.28,31.6642
19475,18.28,31.6642
19476,18.28,31.6642
19477,18.28,31.6676
19478,18.28,31.6676
19479,18.28,31.6676
19480,18.28,31.6684
19481,18.28,31.6684
19482,18.28,31.6684
19483,18.28,31.6684
19484,18.28,31.6691
19485,18.28,31.6691
19486,18.28,31.6691
19487,18.28,31.6691
19488,18.28,31.6691
19489,18.28,31.6691
19490,18.28,31.6723
19491,18.28,31.6723
19492,18.28,31.6723
19493,18.28,31.6729
19494,18.28,31.6729
19495,18.28,31.6729
19496,18.28,31.6729
19497,18.28,31.6729
19498,18.28,31.7085
19499,18.28,31.7085
19500,18.28,31.7085
19501,18.28,31.7085
19502,18.28,31.7085
19503,18.28,31.7085
19504,18.28,31.7127
19505,18.28,31.7127
19506,18.28,31.7127
19507,18.28,31.7127
19508,18.28,31.7127
19509,18.28,31.7132
19510,18.28,31.7132
19511,18.28,31.7132
19512,18.28,31.7288
19513,18.28,31.7288
19514,18.28,31.7288
19515,18.28,31.7288
19516,18.28,31.7288
19517,18.28,31.7376
19518,18.28,31.7376
19519,18.28,31.7376
19520,18.28,31.7376
19521,18.28,31.7744
19522,18.28,31.7744
19523,18.28,31.7744
19524,18.28,31.777
19525,18.28,31.777
19526,18.28,31.777
19527,18.28,31.777
19528,18.28,31.8081
19529,18.28,31.8081
19530,18.28,31.8081
19531,18.28,31.8246
19532,18.28,31.8246
19533,18.28,31.8246
19534,18.28,31.8246
19535,18.28,31.8246
19536,18.28,31.8246
19537,18.28,31.8246
19538,18.28,31.8246
19539,18.28,31.8246
19540,18.28,31.8246
19541,18.28,31.8435
19542,18.28,31.8435
19543,18.28,31.8435
19544,18.28,31.8435
19545,18.28,31.8435
19546,18.28,31.8435
19547,18.28,31.8435
19548,18.28,31.8444
19549,18.28,31.8444
19550,18.28,31.8444
19551,18.28,31.8444
19552,18.28,31.8444
19553,18.28,31.9638
19554,18.28,31.9638
19555,18.28,31.9638
19556,18.28,31.9638
19557,18.28,31.9638
19558,18.28,31.9638
19559,18.28,31.9638
19560,18.28,31.9638
19561,18.28,31.969
19562,18.28,31.969
19563,18.28,31.969
19564,18.28,31.969
19565,18.28,31.9905
19566,18.28,31.9905
19567,18.28,31.9905
19568,18.28,31.9905
19569,18.28,31.9905
19570,18.28,31.9905
19571,18.28,31.9905
19572,18.28,31.9905
19573,18.28,31.9916
19574,18.28,31.9916
19575,18.28,31.9916
19576,18.28,31.9916
19577,18.28,31.9953
19578,18.28,31.9953
19579,18.28,31.9953
19580,18.28,32.1358
19581,18.28,32.1358
19582,18.28,32.1358
19583,18.28,32.1358
19584,18.28,32.1365
19585,18.28,32.1365
19586,18.28,32.1365
19587,18.28,32.1713
19588,18.28,32.1713
19589,18.28,32.1713
19590,18.28,32.1713
19591,18.28,32.1713
19592,18.28,32.1713
19593,18.28,32.1713
19594,18.28,32.1713
19595,18.28,32.1713
19596,18.28,32.1713
19597,18.28,32.1713
19598,18.28,32.1713
19599,18.28,32.1713
19600,18.28,32.1713
19601,18.28,32.1755
19602,18.28,32.1755
19603,18.28,32.1755
19604,18.28,32.1755
19605,18.28,32.1755
19606,18.28,32.1755
19607,18.28,32.1755
19608,18.28,32.1755
19609,18.28,32.1755
19610,18.28,32.3303
19611,18.28,32.3303
19612,18.28,32.3303
19613,18.28,32.3343
19614,18.28,32.3343
19615,18.28,32.3343
19616,18.28,32.3355
19617,18.28,32.3355
19618,18.28,32.3355
19619,18.28,32.3355
19620,18.28,32.3355
19621,18.28,32.3355
19622,18.28,32.3355
19623,18.28,32.3355
19624,18.28,32.353
19625,18.28,32.353
19626,18.28,32.353
19627,18.28,32.353
19628,18.28,32.3687
19629,18.28,32.3687
19630,18.28,32.3687
19631,18.28,32.3687
19632,18.28,32.3687
19633,18.28,32.3687
19634,18.28,32.1937
19635,18.28,32.1937
19636,18.28,32.1937
19637,18.28,32.2783
19638,18.28,32.2783
19639,18.28,32.2783
19640,18.28,32.2783
19641,18.28,32.2783
19642,18.28,32.2783
19643,18.28,32.2783
19644,18.28,32.2783
19645,18.28,32.2783
19646,18.28,32.2963
19647,18.28,32.2963
19648,18.28,32.2963
19649,18.28,32.2963
19650,18.28,32.2963
19651,18.28,32.2995
19652,18.28,32.2995
19653,18.28,32.2995
19654,18.28,32.2995
19655,18.28,32.2995
19656,18.28,32.2995
19657,18.28,32.2995
19658,18.28,32.2995
19659,18.28,32.2995
19660,18.28,32.2995
19661,18.28,32.3332
19662,18.28,32.3332
19663,18.28,32.3332
19664,18.28,32.3332
19665,18.28,32.3332
19666,18.28,32.3332
19667,18.28,32.3332
19668,18.28,32.3332
19669,18.28,32.3332
19670,18.28,32.3332
19671,18.28,32.3332
19672,18.28,32.3332
19673,18.28,32.3637
19674,18.28,32.3637
19675,18.28,32.3637
19676,18.28,32.3637
19677,18.28,32.3637
19678,18.28,32.3637
19679,18.28,32.3637
19680,18.28,32.3651
19681,18.28,32.3651
19682,18.28,32.3651
19683,18.28,32.3947
19684,18.28,32.3947
19685,18.28,32.3947
19686,18.28,32.3947
19687,18.28,32.401
19688,18.28,32.401
19689,18.28,32.401
19690,18.28,32.4277
19691,18.28,32.4277
19692,18.28,32.4277
19693,18.28,32.4277
19694,18.28,32.4277
19695,18.28,32.4277
