hg10.csv
9768,17.93,43.3661
9769,17.93,43.3661
9770,17.93,43.3661
9771,17.93,43.3729
9772,17.93,43.3729
9773,17.93,43.3729
9774,17.93,43.3729
9775,17.93,43.3729
9776,17.93,43.3729
9777,17.93,43.3729
9778,17.93,43.3729
9779,17.93,43.3729
9780,17.93,43.3729
9781,17.93,43.3729
9782,17.93,43.3729
9783,17.93,43.3729
9784,17.93,43.3729
9785,17.93,43.3729
9786,17.93,43.3729
9787,17.93,43.3729
9788,17.93,43.3729
9789,17.93,43.3729
9790,17.93,43.3729
9791,17.93,43.3729
9792,17.93,43.3729
9793,17.93,43.3729
9794,17.93,43.3729
9795,17.93,43.3729
9796,17.93,43.3729
9797,17.93,43.3729
9798,17.93,43.3729
9799,17.93,43.3729
9800,17.93,43.3729
9801,17.93,43.3729
9802,17.93,43.3729
9803,17.93,43.3729
9804,17.93,43.3729
9805,17.93,43.3729
9806,17.93,43.3729
9807,17.93,43.3729
9808,17.93,43.3729
9809,17.93,43.3729
9810,17.93,43.3729
9811,17.93,43.3729
9812,17.93,43.3729
9813,17.93,43.3729
9814,17.93,43.3729
9815,17.93,43.3729
9816,17.93,43.3729
9817,17.93,43.3729
9818,17.93,43.3729
9819,17.93,43.3729
9820,17.93,43.3729
9821,17.93,43.3729
9822,17.93,43.3729
9823,17.93,43.3729
9824,17.93,43.3729
9825,17.93,43.3729
9826,17.93,43.3729
9827,17.93,43.3729
9828,17.93,43.3729
9829,17.93,43.3737
9830,17.93,43.3737
9831,17.93,43.3737
9832,17.93,43.3737
9833,17.93,43.3737
9834,17.93,43.3737
9835,17.93,43.3737
9836,17.93,43.3737
9837,17.93,43.3737
9838,17.93,43.3737
9839,17.93,43.3737
9840,17.93,43.3737
9841,17.93,43.3737
9842,17.93,43.3737
9843,17.93,43.3737
9844,17.93,43.3737
9845,17.93,43.3737
9846,17.93,43.3737
9847,17.93,43.3737
9848,17.93,43.4227
9849,17.93,43.4227
9850,17.93,43.4227
9851,17.93,43.4227
9852,17.93,43.4227
9853,17.93,43.4227
9854,17.93,43.4227
9855,17.93,43.4227
9856,17.93,43.4227
9857,17.93,43.4227
9858,17.93,43.4227
9859,17.93,43.4227
9860,17.93,43.4227
9861,17.93,43.4272
9862,17.93,43.4272
9863,17.93,43.4272
9864,17.93,43.4272
9865,17.93,43.4272
9866,17.93,43.4272
9867,17.93,43.4272
9868,17.93,43.4272
9869,17.93,43.4272
9870,17.93,43.4272
9871,17.93,43.4272
9872,17.93,43.4272
9873,17.93,43.4272
9874,17.93,43.4272
9875,17.93,43.4272
9876,17.93,43.4272
9877,17.93,43.4272
9878,17.93,43.4272
9879,17.93,43.4272
9880,17.93,43.4272
9881,17.93,43.4272
9882,17.93,43.4272
9883,17.93,43.4272
9884,17.93,43.4272
9885,17.93,43.4272
9886,17.93,43.4272
9887,17.93,43.4272
9888,17.93,43.4272
9889,17.93,43.4272
9890,17.93,43.4272
9891,17.93,43.4272
9892,17.93,43.4272
9893,17.93,43.4272
9894,17.93,43.4272
9895,17.93,43.4272
9896,17.93,43.4272
9897,17.93,43.4272
9898,17.93,43.4272
9899,17.93,43.4272
9900,17.93,43.4272
9901,17.93,43.4272
9902,17.93,43.4272
9903,17.93,43.4272
9904,17.93,43.4272
9905,17.93,43.4272
9906,17.93,43.4272
9907,17.93,43.4272
9908,17.93,43.4272
9909,17.93,43.4272
9910,17.93,43.4272
9911,17.93,43.4272
9912,17.93,43.4272
9913,17.93,43.4272
9914,17.93,43.4272
9915,17.93,43.4272
9916,17.93,43.4272
9917,17.93,43.4357
9918,17.93,43.4357
9919,17.93,43.4357
9920,17.93,43.4357
9921,17.93,43.4357
9922,17.93,43.4357
9923,17.93,43.4357
9924,17.93,43.4357
9925,17.93,43.4357
9926,17.93,43.4357
9927,17.93,43.4357
9928,17.93,43.4357
9929,17.93,43.4357
9930,17.93,43.4357
9931,17.93,43.4357
9932,17.93,43.4357
9933,17.93,43.4357
9934,17.93,43.4357
9935,17.93,43.4357
9936,17.93,43.4357
9937,17.93,43.4357
9938,17.93,43.4357
9939,17.93,43.4357
9940,17.93,43.4357
9941,17.93,43.4357
9942,17.93,43.4357
9943,17.93,43.4357
9944,17.93,43.4357
9945,17.93,43.4421
9946,17.93,43.4421
9947,17.93,43.4421
9948,17.93,43.4421
9949,17.93,43.4421
9950,17.93,43.4421
9951,17.93,43.4421
9952,17.93,43.4421
9953,17.93,43.4421
9954,17.93,43.4421
9955,17.93,43.4421
9956,17.93,43.4421
9957,17.93,43.4421
9958,17.93,43.4421
9959,17.93,43.4421
9960,17.93,43.4421
9961,17.93,43.4421
9962,17.93,43.4421
9963,17.93,43.4421
9964,17.93,43.4421
9965,17.93,43.4421
9966,17.93,43.4421
9967,17.93,43.4421
9968,17.93,43.4421
9969,17.93,43.4421
9970,17.93,43.4852
9971,17.93,43.4852
9972,17.93,43.4852
9973,17.93,43.4852
9974,17.93,43.4852
9975,17.93,43.4852
9976,17.93,43.4852
9977,17.93,43.4852
9978,17.93,43.4852
9979,17.93,43.4852
9980,17.93,43.4852
9981,17.93,43.4852
9982,17.93,43.4852
9983,17.93,43.4852
9984,17.93,43.4852
9985,17.93,43.4852
9986,17.93,43.4852
9987,17.93,43.4852
9988,17.93,43.4852
9989,17.93,43.4852
9990,17.93,43.4852
9991,17.93,43.4852
9992,17.93,43.4852
9993,17.93,43.4852
9994,17.93,43.4852
9995,17.93,43.4852
9996,17.93,43.4852
9997,17.93,43.4852
9998,17.93,43.4852
9999,17.93,43.4852
10000,17.93,43.4852
10001,17.93,43.4852
10002,17.93,43.4852
10003,17.93,43.4852
10004,17.93,43.4852
10005,17.93,43.4852
10006,17.93,43.4852
10007,17.93,43.4852
10008,17.93,43.4852
10009,17.93,43.4852
10010,17.93,43.4852
10011,17.93,43.4852
10012,17.93,43.4852
10013,17.93,43.4852
10014,17.93,43.4852
10015,17.93,43.4852
10016,17.93,43.4852
10017,17.93,43.4852
10018,17.93,43.4852
10019,17.93,43.4852
10020,17.93,43.4852
10021,17.93,43.4852
10022,17.93,43.4852
10023,17.93,43.4852
10024,17.93,43.4852
10025,17.93,43.4852
10026,17.93,43.4852
10027,17.93,43.4852
10028,17.93,43.4852
10029,17.93,43.4852
10030,17.93,43.4852
10031,17.93,43.4852
10032,17.93,43.4852
10033,17.93,43.4852
10034,17.93,43.4852
10035,17.93,43.4852
10036,17.93,43.4852
10037,17.93,43.4852
10038,17.93,43.4852
10039,17.93,43.4852
10040,17.93,43.4852
10041,17.93,43.4852
10042,17.93,43.4852
10043,17.93,43.4852
10044,17.93,43.4852
10045,17.93,43.4852
10046,17.93,43.4852
10047,17.93,43.4852
10048,17.93,43.4852
10049,17.93,43.4852
10050,17.93,43.4852
10051,17.93,43.4852
10052,17.93,43.4852
10053,17.93,43.4852
10054,17.93,43.4852
10055,17.93,43.4852
10056,17.93,43.4852
10057,17.93,43.4852
10058,17.93,43.4852
10059,17.93,43.4852
10060,17.93,43.4852
10061,17.93,43.4852
10062,17.93,43.4852
10063,17.93,43.4852
10064,17.93,43.4852
10065,17.93,43.4852
10066,17.93,43.4852
10067,17.93,43.4852
10068,17.93,43.4852
10069,17.93,43.4852
10070,17.93,43.4852
10071,17.93,43.4852
10072,17.93,43.4852
10073,17.93,43.4894
10074,17.93,43.4894
10075,17.93,43.4894
10076,17.93,43.4894
10077,17.93,43.4894
10078,17.93,43.4894
10079,17.93,43.4894
10080,17.93,43.4894
10081,17.93,43.4894
10082,17.93,43.4894
10083,17.93,43.4894
10084,17.93,43.4894
10085,17.93,43.4894
10086,17.93,43.4894
10087,17.93,43.4894
10088,17.93,43.4894
10089,17.93,43.4894
10090,17.93,43.4894
10091,17.93,43.4894
10092,17.93,43.4894
10093,17.93,43.4894
10094,17.93,43.4894
10095,17.93,43.4894
10096,17.93,43.4894
10097,17.93,43.4894
10098,17.93,43.4894
10099,17.93,43.4894
10100,17.93,43.4894
10101,17.93,43.4894
10102,17.93,43.4894
10103,17.93,43.4894
10104,17.93,43.4894
10105,17.93,43.4894
10106,17.93,43.4894
10107,17.93,43.4894
10108,17.93,43.4894
10109,17.93,43.4894
10110,17.93,43.4894
10111,17.93,43.4894
10112,17.93,43.4894
10113,17.93,43.4894
10114,17.93,43.4894
10115,17.93,43.4894
10116,17.93,43.4894
10117,17.93,43.4894
10118,17.93,43.4894
10119,17.93,43.4894
10120,17.93,43.4894
10121,17.93,43.4894
10122,17.93,43.4894
10123,17.93,43.4894
10124,17.93,43.4894
10125,17.93,43.4894
10126,17.93,43.4894
10127,17.93,43.4894
10128,17.93,43.4962
10129,17.93,43.4962
10130,17.93,43.4962
10131,17.93,43.4962
10132,17.93,43.4962
10133,17.93,43.4962
10134,17.93,43.4962
10135,17.93,43.4962
10136,17.93,43.4962
10137,17.93,43.4962
10138,17.93,43.4962
10139,17.93,43.4962
10140,17.93,43.4962
10141,17.93,43.4962
10142,17.93,43.4962
10143,17.93,43.4962
10144,17.93,43.4962
10145,17.93,43.4962
10146,17.93,43.4962
10147,17.93,43.4962
10148,17.93,43.4962
10149,17.93,43.4962
10150,17.93,43.4962
10151,17.93,43.4962
10152,17.93,43.4962
10153,17.93,43.4962
10154,17.93,43.4962
10155,17.93,43.4962
10156,17.93,43.4962
10157,17.93,43.4962
10158,17.93,43.4962
10159,17.93,43.4962
10160,17.93,43.4962
10161,17.93,43.4962
10162,17.93,43.4962
10163,17.93,43.4962
10164,17.93,43.4962
10165,17.93,43.4962
10166,17.93,43.4962
10167,17.93,43.4962
10168,17.93,43.4962
10169,17.93,43.4962
10170,17.93,43.4962
10171,17.93,43.4962
10172,17.93,43.4962
10173,17.93,43.4962
10174,17.93,43.4962
10175,17.93,43.4962
10176,17.93,43.4962
10177,17.93,43.4962
10178,17.93,43.4967
10179,17.93,43.4967
10180,17.93,43.4967
10181,17.93,43.4967
10182,17.93,43.4967
10183,17.93,43.4967
10184,17.93,43.4967
10185,17.93,43.4967
10186,17.93,43.4967
10187,17.93,43.4967
10188,17.93,43.4967
10189,17.93,43.4967
10190,17.93,43.4967
10191,17.93,43.4967
10192,17.93,43.4967
10193,17.93,43.4967
10194,17.93,43.4967
10195,17.93,43.4967
10196,17.93,43.4967
10197,17.93,43.4967
10198,17.93,43.4967
10199,17.93,43.4967
10200,17.93,43.4967
10201,17.93,43.4967
10202,17.93,43.4967
10203,17.93,43.4967
10204,17.93,43.4967
10205,17.93,43.4967
10206,17.93,43.4967
10207,17.93,43.4967
10208,17.93,43.4967
10209,17.93,43.4967
10210,17.93,43.4967
10211,17.93,43.4967
10212,17.93,43.4967
10213,17.93,43.4967
10214,17.93,43.4967
10215,17.93,43.4967
10216,17.93,43.4967
10217,17.93,43.4967
10218,17.93,43.4967
10219,17.93,43.4967
10220,17.93,43.4967
10221,17.93,43.4967
10222,17.93,43.4967
10223,17.93,43.4967
10224,17.93,43.4967
10225,17.93,43.4967
10226,17.93,43.4967
10227,17.93,43.4967
10228,17.93,43.4969
10229,17.93,43.4992
10230,17.93,43.4992
10231,17.93,43.4992
10232,17.93,43.4992
10233,17.93,43.4992
10234,17.93,43.4992
10235,17.93,43.511
10236,17.93,43.511
10237,17.93,43.5165
10238,17.93,43.5165
10239,17.93,43.5165
10240,17.93,43.5165
10241,17.93,43.5165
10242,17.93,43.5165
10243,17.93,43.5165
10244,17.93,43.5201
10245,17.93,43.5228
10246,17.93,43.5336
10247,17.93,43.5336
10248,17.93,43.5336
10249,17.93,43.5365
10250,17.93,43.5365
10251,17.93,43.5365
10252,17.93,43.5365
10253,17.93,43.5365
10254,17.93,43.5365
10255,17.93,43.5402
10256,17.93,43.5402
10257,17.93,43.5402
10258,17.93,43.5402
10259,17.93,43.5402
10260,17.93,43.5402
10261,17.93,43.5402
10262,17.93,43.5402
10263,17.93,43.5402
10264,17.93,43.5402
10265,17.93,43.5402
10266,17.93,43.5402
10267,17.93,43.5402
10268,17.93,43.5478
10269,17.93,43.5478
10270,17.93,43.5478
10271,17.93,43.5478
10272,17.93,43.5478
10273,17.93,43.5478
10274,17.93,43.5478
10275,17.93,43.5478
10276,17.93,43.5478
10277,17.93,43.5478
10278,17.93,43.5478
10279,17.93,43.6795
10280,17.93,43.6795
10281,17.93,43.6795
10282,17.93,43.6795
10283,17.93,43.6795
10284,17.93,43.6795
10285,17.93,43.6795
10286,17.93,43.6821
10287,17.93,43.6821
10288,17.93,43.6821
10289,17.93,43.6821
10290,17.93,43.6828
10291,17.93,43.6828
10292,17.93,43.6828
10293,17.93,43.6828
10294,17.93,43.6828
10295,17.93,43.6828
10296,17.93,43.6828
10297,17.93,43.6901
10298,17.93,43.6901
10299,17.93,43.6901
10300,17.93,43.6901
10301,17.93,43.6901
10302,17.93,43.6984
10303,17.93,43.7061
10304,17.93,43.7061
10305,17.93,43.7061
10306,17.93,43.7061
10307,17.93,43.7174
10308,17.93,43.7174
10309,17.93,43.7174
10310,17.93,43.7174
10311,17.93,43.7174
10312,17.93,43.732
10313,17.93,43.732
10314,17.93,43.732
10315,17.93,43.732
10316,17.93,43.7339
10317,17.93,43.7339
10318,17.93,43.7339
10319,17.93,43.7339
10320,17.93,43.7403
10321,17.93,43.7403
10322,17.93,43.7403
10323,17.93,43.7403
10324,17.93,43.7403
10325,17.93,43.7403
10326,17.93,43.761
10327,17.93,43.761
10328,17.93,43.761
10329,17.93,43.761
10330,17.93,43.761
10331,17.93,43.7858
10332,17.93,43.7858
10333,17.93,43.7858
10334,17.93,43.7858
10335,17.93,43.7896
10336,17.93,43.7896
10337,17.93,43.7896
10338,17.93,43.7896
10339,17.93,43.7896
10340,17.93,43.7896
10341,17.93,43.7896
10342,17.93,43.7896
10343,17.93,43.7896
10344,17.93,43.7896
10345,17.93,43.8018
10346,17.93,43.8018
10347,17.93,43.8018
10348,17.93,43.8018
10349,17.93,43.8018
10350,17.93,43.8018
10351,17.93,43.8018
10352,17.93,43.8018
10353,17.93,43.8018
10354,17.93,43.8018
10355,17.93,43.8018
10356,17.93,43.8018
10357,17.93,43.8018
10358,17.93,43.8018
10359,17.93,43.8018
10360,17.93,43.8018
10361,17.93,43.8018
10362,17.93,43.8018
10363,17.93,43.8018
10364,17.93,43.8018
10365,17.93,43.8018
10366,17.93,43.8018
10367,17.93,43.6477
10368,17.93,43.6477
10369,17.93,43.6477
10370,17.93,43.6477
10371,17.93,43.6477
10372,17.93,43.6477
10373,17.93,43.6491
10374,17.93,43.6491
10375,17.93,43.6491
10376,17.93,43.6491
10377,17.93,43.6491
10378,17.93,43.6491
10379,17.93,43.6491
10380,17.93,43.6491
10381,17.93,43.6491
10382,17.93,43.6491
10383,17.93,43.6491
10384,17.93,43.6491
10385,17.93,43.6491
10386,17.93,43.6491
10387,17.93,43.6491
10388,17.93,43.6491
10389,17.93,43.6491
10390,17.93,43.6491
10391,17.93,43.6491
10392,17.93,43.6491
10393,17.93,43.6491
10394,17.93,43.6491
10395,17.93,43.6491
10396,17.93,43.6491
10397,17.93,43.6491
10398,17.93,43.6491
10399,17.93,43.6491
10400,17.93,43.6491
10401,17.93,43.6491
10402,17.93,43.6491
10403,17.93,43.6491
10404,17.93,43.6491
10405,17.93,43.6491
10406,17.93,43.6491
10407,17.93,43.6491
10408,17.93,43.6491
10409,17.93,43.6491
10410,17.93,43.6491
10411,17.93,43.6491
10412,17.93,43.6491
10413,17.93,43.6491
10414,17.93,43.6491
10415,17.93,43.6491
10416,17.93,43.6491
10417,17.93,43.6491
10418,17.93,43.6491
10419,17.93,43.6491
10420,17.93,43.6491
10421,17.93,43.6491
10422,17.93,43.6491
10423,17.93,43.6491
10424,17.93,43.6491
10425,17.93,43.6491
10426,17.93,43.6491
10427,17.93,43.6491
10428,17.93,43.6491
10429,17.93,43.6491
10430,17.93,43.6491
10431,17.93,43.7395
10432,17.93,43.7395
10433,17.93,43.7395
10434,17.93,43.7395
10435,17.93,43.7395
10436,17.93,43.7395
10437,17.93,43.7395
10438,17.93,43.7395
10439,17.93,43.7395
10440,17.93,43.7395
10441,17.93,43.7395
10442,17.93,43.7395
10443,17.93,43.7395
10444,17.93,43.7395
10445,17.93,43.7395
10446,17.93,43.7395
10447,17.93,43.7395
10448,17.93,43.7395
10449,17.93,43.7395
10450,17.93,43.7395
10451,17.93,43.7395
10452,17.93,43.7395
10453,17.93,43.7395
10454,17.93,43.7395
10455,17.93,43.7395
10456,17.93,43.7395
10457,17.93,43.7395
10458,17.93,43.7395
10459,17.93,43.7395
10460,17.93,43.7395
10461,17.93,43.7395
10462,17.93,43.7395
10463,17.93,43.7395
10464,17.93,43.7395
10465,17.93,43.7395
10466,17.93,43.7395
10467,17.93,43.7395
10468,17.93,43.7395
10469,17.93,43.7395
10470,17.93,43.7395
10471,17.93,43.7395
10472,17.93,43.7395
10473,17.93,43.7395
10474,17.93,43.7395
10475,17.93,43.7395
10476,17.93,43.7395
10477,17.93,43.7395
10478,17.93,43.7395
10479,17.93,43.7395
10480,17.93,43.7395
10481,17.93,43.7395
10482,17.93,43.7395
10483,17.93,43.7395
10484,17.93,43.7395
10485,17.93,43.7395
10486,17.93,43.7395
10487,17.93,43.7395
10488,17.93,43.7395
10489,17.93,43.7395
10490,17.93,43.7395
10491,17.93,43.7395
10492,17.93,43.7395
10493,17.93,43.7395
10494,17.93,43.7395
10495,17.93,43.7395
10496,17.93,43.7395
10497,17.93,43.7395
10498,17.93,43.7395
10499,17.93,43.7395
10500,17.93,43.7395
10501,17.93,43.7395
10502,17.93,43.7395
10503,17.93,43.7395
10504,17.93,43.7395
10505,17.93,43.7395
10506,17.93,43.7395
10507,17.93,43.7395
10508,17.93,43.7395
10509,17.93,43.7395
10510,17.93,43.7395
10511,17.93,43.7395
10512,17.93,43.7395
10513,17.93,43.7395
10514,17.93,43.584
10515,17.93,43.584
10516,17.93,43.584
10517,17.93,43.584
10518,17.93,43.584
10519,17.93,43.584
10520,17.93,43.584
10521,17.93,43.584
10522,17.93,43.584
10523,17.93,43.584
10524,17.93,43.584
10525,17.93,43.584
10526,17.93,43.584
10527,17.93,43.584
10528,17.93,43.584
10529,17.93,43.584
10530,17.93,43.584
10531,17.93,43.584
10532,17.93,43.584
10533,17.93,43.584
10534,17.93,43.584
10535,17.93,43.584
10536,17.93,43.584
10537,17.93,43.584
10538,17.93,43.5867
10539,17.93,43.5867
10540,17.93,43.5867
10541,17.93,43.5867
10542,17.93,43.5867
10543,17.93,43.5867
10544,17.93,43.5867
10545,17.93,43.5867
10546,17.93,43.5867
10547,17.93,43.5867
10548,17.93,43.5867
10549,17.93,43.5867
10550,17.93,43.5867
10551,17.93,43.5867
10552,17.93,43.5867
10553,17.93,43.5867
10554,17.93,43.5867
10555,17.93,43.5867
10556,17.93,43.5867
10557,17.93,43.5867
10558,17.93,43.5867
10559,17.93,43.5867
10560,17.93,43.5868
10561,17.93,43.5868
10562,17.93,43.5868
10563,17.93,43.5902
10564,17.93,43.5902
10565,17.93,43.5902
10566,17.93,43.5902
10567,17.93,43.5902
10568,17.93,43.5902
10569,17.93,43.5902
10570,17.93,43.5902
10571,17.93,43.5902
10572,17.93,43.5902
10573,17.93,43.5902
10574,17.93,43.5902
10575,17.93,43.5902
10576,17.93,43.5902
10577,17.93,43.603
10578,17.93,43.603
10579,17.93,43.603
10580,17.93,43.603
10581,17.93,43.6061
10582,17.93,43.6061
10583,17.93,43.6061
10584,17.93,43.6061
10585,17.93,43.6061
10586,17.93,43.6061
10587,17.93,43.6061
10588,17.93,43.6061
10589,17.93,43.6061
10590,17.93,43.6061
10591,17.93,43.6112
10592,17.93,43.6112
10593,17.93,43.6112
10594,17.93,43.6112
10595,17.93,43.6112
10596,17.93,43.6112
10597,17.93,43.6112
10598,17.93,43.6112
10599,17.93,43.6112
10600,17.93,43.6112
10601,17.93,43.6112
10602,17.93,43.6112
10603,17.93,43.6112
10604,17.93,43.6112
10605,17.93,43.6112
10606,17.93,43.6112
10607,17.93,43.6112
10608,17.93,43.6112
10609,17.93,43.6112
10610,17.93,43.6112
10611,17.93,43.6112
10612,17.93,43.6112
10613,17.93,43.6112
10614,17.93,43.6112
10615,17.93,43.6112
10616,17.93,43.6112
10617,17.93,43.6112
10618,17.93,43.6112
10619,17.93,43.6112
10620,17.93,43.6112
10621,17.93,43.6112
10622,17.93,43.6112
10623,17.93,43.6112
10624,17.93,43.6112
10625,17.93,43.6112
10626,17.93,43.6112
10627,17.93,43.6112
10628,17.93,43.6112
10629,17.93,43.6112
10630,17.93,43.6112
10631,17.93,43.6112
10632,17.93,43.6112
10633,17.93,43.6112
10634,17.93,43.6112
10635,17.93,43.6112
10636,17.93,43.6112
10637,17.93,43.6112
10638,17.93,43.6112
10639,17.93,43.6112
10640,17.93,43.6112
10641,17.93,43.6112
10642,17.93,43.6112
10643,17.93,43.6112
10644,17.93,43.6112
10645,17.93,43.6112
10646,17.93,43.6112
10647,17.93,43.6112
10648,17.93,43.6112
10649,17.93,43.6112
10650,17.93,43.6112
10651,17.93,43.6112
10652,17.93,43.6112
10653,17.93,43.6112
10654,17.93,43.6112
10655,17.93,43.6112
10656,17.93,43.6112
10657,17.93,43.6112
10658,17.93,43.6112
10659,17.93,43.6112
10660,17.93,43.6112
10661,17.93,43.6112
10662,17.93,43.6112
10663,17.93,43.6112
10664,17.93,43.6112
10665,17.93,43.6112
10666,17.93,43.6112
10667,17.93,43.6112
10668,17.93,43.6112
10669,17.93,43.6112
10670,17.93,43.6112
10671,17.93,43.6112
10672,17.93,43.6112
10673,17.93,43.6112
10674,17.93,43.6112
10675,17.93,43.6112
10676,17.93,43.6112
10677,17.93,43.6112
10678,17.93,43.6112
10679,17.93,43.6112
10680,17.93,43.6112
10681,17.93,43.6112
10682,17.93,43.6112
10683,17.93,43.6112
10684,17.93,43.6112
10685,17.93,43.6112
10686,17.93,43.6112
10687,17.93,43.6112
10688,17.93,43.6112
10689,17.93,43.6112
10690,17.93,43.6112
10691,17.93,43.6112
10692,17.93,43.6112
10693,17.93,43.6112
10694,17.93,43.6112
10695,17.93,43.6112
10696,17.93,43.6112
10697,17.93,43.6112
10698,17.93,43.6112
10699,17.93,43.6112
10700,17.93,43.6112
10701,17.93,43.6112
10702,17.93,43.6112
10703,17.93,43.6112
10704,17.93,43.6112
10705,17.93,43.6112
10706,17.93,43.6112
10707,17.93,43.6112
10708,17.93,43.6112
10709,17.93,43.6112
10710,17.93,43.6112
10711,17.93,43.6112
10712,17.93,43.6112
10713,17.93,43.6112
10714,17.93,43.6112
10715,17.93,43.6112
10716,17.93,43.6112
10717,17.93,43.6112
10718,17.93,43.6112
10719,17.93,43.6112
10720,17.93,43.6112
10721,17.93,43.6112
10722,17.93,43.6112
10723,17.93,43.6112
10724,17.93,43.6112
10725,17.93,43.6112
10726,17.93,43.6112
10727,17.93,43.6112
10728,17.93,43.6112
10729,17.93,43.6112
10730,17.93,43.6112
10731,17.93,43.6112
10732,17.93,43.6112
10733,17.93,43.6112
10734,17.93,43.6112
10735,17.93,43.6112
10736,17.93,43.6112
10737,17.93,43.6112
10738,17.93,43.6112
10739,17.93,43.6112
10740,17.93,43.6112
10741,17.93,43.6112
10742,17.93,43.6112
10743,17.93,43.6112
10744,17.93,43.6112
10745,17.93,43.6112
10746,17.93,43.6112
10747,17.93,43.6112
10748,17.93,43.6112
10749,17.93,43.6112
10750,17.93,43.6112
10751,17.93,43.6112
10752,17.93,43.6112
10753,17.93,43.6112
10754,17.93,43.6112
10755,17.93,43.6112
10756,17.93,43.6112
10757,17.93,43.6112
10758,17.93,43.6112
10759,17.93,43.6112
10760,17.93,43.6112
10761,17.93,43.6112
10762,17.93,43.6112
10763,17.93,43.6112
10764,17.93,43.6112
10765,17.93,43.616
10766,17.93,43.616
10767,17.93,43.616
10768,17.93,43.616
10769,17.93,43.616
10770,17.93,43.616
10771,17.93,43.616
10772,17.93,43.616
10773,17.93,43.616
10774,17.93,43.616
10775,17.93,43.616
10776,17.93,43.616
10777,17.93,43.616
10778,17.93,43.616
10779,17.93,43.616
10780,17.93,43.616
10781,17.93,43.616
10782,17.93,43.616
10783,17.93,43.616
10784,17.93,43.616
10785,17.93,43.616
10786,17.93,43.616
10787,17.93,43.616
10788,17.93,43.616
10789,17.93,43.616
10790,17.93,43.616
10791,17.93,43.616
10792,17.93,43.616
10793,17.93,43.616
10794,17.93,43.616
10795,17.93,43.616
10796,17.93,43.616
10797,17.93,43.6164
10798,17.93,43.6164
10799,17.93,43.6164
10800,17.93,43.6164
10801,17.93,43.6164
10802,17.93,43.6164
10803,17.93,43.6164
10804,17.93,43.6164
10805,17.93,43.6164
10806,17.93,43.6164
10807,17.93,43.6164
10808,17.93,43.6164
10809,17.93,43.6164
10810,17.93,43.6164
10811,17.93,43.6164
10812,17.93,43.6164
10813,17.93,43.6164
10814,17.93,43.6164
10815,17.93,43.6164
10816,17.93,43.6164
10817,17.93,43.6164
10818,17.93,43.6164
10819,17.93,43.6164
10820,17.93,43.6164
10821,17.93,43.6164
10822,17.93,43.6164
10823,17.93,43.6164
10824,17.93,43.6164
10825,17.93,43.6164
10826,17.93,43.6164
10827,17.93,43.6164
10828,17.93,43.6164
10829,17.93,43.6164
10830,17.93,43.6164
10831,17.93,43.6164
10832,17.93,43.6164
10833,17.93,43.6164
10834,17.93,43.6164
10835,17.93,43.6164
10836,17.93,43.6164
10837,17.93,43.6164
10838,17.93,43.6164
10839,17.93,43.6164
10840,17.93,43.6164
10841,17.93,43.6164
10842,17.93,43.6164
10843,17.93,43.6164
10844,17.93,43.6164
10845,17.93,43.6164
10846,17.93,43.6164
10847,17.93,43.6164
10848,17.93,43.6164
10849,17.93,43.6164
10850,17.93,43.6164
10851,17.93,43.6164
10852,17.93,43.6164
10853,17.93,43.6164
10854,17.93,43.6164
10855,17.93,43.6164
10856,17.93,43.6164
10857,17.93,43.6164
10858,17.93,43.6164
10859,17.93,43.6175
10860,17.93,43.6175
10861,17.93,43.6175
10862,17.93,43.6175
10863,17.93,43.6175
10864,17.93,43.6175
10865,17.93,43.6175
10866,17.93,43.6175
10867,17.93,43.6175
10868,17.93,43.6175
10869,17.93,43.6175
10870,17.93,43.6175
10871,17.93,43.6175
10872,17.93,43.6175
10873,17.93,43.6175
10874,17.93,43.6175
10875,17.93,43.6175
10876,17.93,43.6175
10877,17.93,43.6175
10878,17.93,43.6175
10879,17.93,43.6175
10880,17.93,43.6175
10881,17.93,43.6175
10882,17.93,43.6175
10883,17.93,43.6175
10884,17.93,43.6175
10885,17.93,43.6175
10886,17.93,43.6175
10887,17.93,43.6175
10888,17.93,43.6175
10889,17.93,43.6175
10890,17.93,43.6175
10891,17.93,43.6175
10892,17.93,43.6175
10893,17.93,43.6175
10894,17.93,43.6175
10895,17.93,43.6175
10896,17.93,43.6187
10897,17.93,43.6187
10898,17.93,43.6187
10899,17.93,43.6187
10900,17.93,43.6187
10901,17.93,43.6187
10902,17.93,43.6187
10903,17.93,43.6187
10904,17.93,43.4571
10905,17.93,43.4571
10906,17.93,43.4571
10907,17.93,43.4571
10908,17.93,43.4571
10909,17.93,43.4571
10910,17.93,43.4571
10911,17.93,43.4571
10912,17.93,43.4571
10913,17.93,43.4575
10914,17.93,43.4575
10915,17.93,43.4575
10916,17.93,43.4575
10917,17.93,43.4575
10918,17.93,43.4575
10919,17.93,43.4575
10920,17.93,43.4575
10921,17.93,43.4575
10922,17.93,43.4575
10923,17.93,43.4575
