hg18.csv
21088,14.96,24.3455
21089,14.96,24.3455
21090,14.96,24.3455
21091,14.96,24.3455
21092,14.96,24.3455
21093,14.96,24.3455
21094,14.96,24.3455
21095,14.96,24.3455
21096,14.96,24.3455
21097,14.96,24.3455
21098,14.96,24.3455
21099,14.96,24.3455
21100,14.96,24.3455
21101,14.96,24.3455
21102,14.96,24.3455
21103,14.96,24.3455
21104,14.96,24.3455
21105,14.96,24.3455
21106,14.96,24.3455
21107,14.96,24.3455
21108,14.96,24.3455
21109,14.96,24.3455
21110,14.96,24.3455
21111,14.96,24.3461
21112,14.96,24.3461
21113,14.96,24.3461
21114,14.96,24.3461
21115,14.96,24.3461
21116,14.96,24.3461
21117,14.96,24.2151
21118,14.96,24.2151
21119,14.96,24.2151
21120,14.96,24.2151
21121,14.96,24.2151
21122,14.96,24.2151
21123,14.96,24.2151
21124,14.96,24.2151
21125,14.96,24.2151
21126,14.96,24.2206
21127,14.96,24.2206
21128,14.96,24.2206
21129,14.96,24.2206
21130,14.96,24.2206
21131,14.96,24.2206
21132,14.96,24.2206
21133,14.96,24.2268
21134,14.96,24.2268
21135,14.96,24.2268
21136,14.96,24.2268
21137,14.96,24.2268
21138,14.96,24.2268
21139,14.96,24.2323
21140,14.96,24.2323
21141,14.96,24.2323
21142,14.96,24.2323
21143,14.96,24.2323
21144,14.96,24.2323
21145,14.96,24.2323
21146,14.96,24.2323
21147,14.96,24.2323
21148,14.96,24.2323
21149,14.96,24.2323
21150,14.96,24.2323
21151,14.96,24.3487
21152,14.96,24.3487
21153,14.96,24.3487
21154,14.96,24.3508
21155,14.96,24.3508
21156,14.96,24.3508
21157,14.96,24.3508
21158,14.96,24.3508
21159,14.96,24.3508
21160,14.96,24.3508
21161,14.96,24.3508
21162,14.96,24.3508
21163,14.96,24.3508
21164,14.96,24.3508
21165,14.96,24.3508
21166,14.96,24.3508
21167,14.96,24.351
21168,14.96,24.351
21169,14.96,24.351
21170,14.96,24.351
21171,14.96,24.351
21172,14.96,24.351
21173,14.96,24.351
21174,14.96,24.351
21175,14.96,24.351
21176,14.96,24.351
21177,14.96,24.3532
21178,14.96,24.3532
21179,14.96,24.3532
21180,14.96,24.3532
21181,14.96,24.3532
21182,14.96,24.3532
21183,14.96,24.3532
21184,14.96,24.3532
21185,14.96,24.3532
21186,14.96,24.3532
21187,14.96,24.3532
21188,14.96,24.3532
21189,14.96,24.3532
21190,14.96,24.3532
21191,14.96,24.3532
21192,14.96,24.3532
21193,14.96,24.3537
21194,14.96,24.3537
21195,14.96,24.3537
21196,14.96,24.3537
21197,14.96,24.3663
21198,14.96,24.3663
21199,14.96,24.3663
21200,14.96,24.3663
21201,14.96,24.3663
21202,14.96,24.3663
21203,14.96,24.3663
21204,14.96,24.3681
21205,14.96,24.3681
21206,14.96,24.3681
21207,14.96,24.3681
21208,14.96,24.3681
21209,14.96,24.3681
21210,14.96,24.3681
21211,14.96,24.3725
21212,14.96,24.3725
21213,14.96,24.3725
21214,14.96,24.3754
21215,14.96,24.3754
21216,14.96,24.3754
21217,14.96,24.3754
21218,14.96,24.379
21219,14.96,24.379
21220,14.96,24.379
21221,14.96,24.379
21222,14.96,24.379
21223,14.96,24.379
21224,14.96,24.379
21225,14.96,24.379
21226,14.96,24.379
21227,14.96,24.379
21228,14.96,24.379
21229,14.96,24.379
21230,14.96,24.379
21231,14.96,24.379
21232,14.96,24.379
21233,14.96,24.379
21234,14.96,24.379
21235,14.96,24.379
21236,14.96,24.4754
21237,14.96,24.4754
21238,14.96,24.4754
21239,14.96,24.4823
21240,14.96,24.4823
21241,14.96,24.4823
21242,14.96,24.4823
21243,14.96,24.4823
21244,14.96,24.4823
21245,14.96,24.4823
21246,14.96,24.4823
21247,14.96,24.4823
21248,14.96,24.4823
21249,14.96,24.4823
21250,14.96,24.4823
21251,14.96,24.4823
21252,14.96,24.4917
21253,14.96,24.4917
21254,14.96,24.4917
21255,14.96,24.4917
21256,14.96,24.4917
21257,14.96,24.4917
21258,14.96,24.4917
21259,14.96,24.4917
21260,14.96,24.4917
21261,14.96,24.4917
21262,14.96,24.4917
21263,14.96,24.4917
21264,14.96,24.4917
21265,14.96,24.4917
21266,14.96,24.4917
21267,14.96,24.4948
21268,14.96,24.4948
21269,14.96,24.4948
21270,14.96,24.4948
21271,14.96,24.4948
21272,14.96,24.4948
21273,14.96,24.498
21274,14.96,24.498
21275,14.96,24.498
21276,14.96,24.498
21277,14.96,24.4981
21278,14.96,24.4981
21279,14.96,24.4981
21280,14.96,24.4981
21281,14.96,24.4981
21282,14.96,24.4981
21283,14.96,24.4981
21284,14.96,24.4981
21285,14.96,24.4981
21286,14.96,24.4981
21287,14.96,24.4981
21288,14.96,24.4981
21289,14.96,24.4981
21290,14.96,24.4981
21291,14.96,24.4981
21292,14.96,24.4981
21293,14.96,24.4981
21294,14.96,24.4981
21295,14.96,24.4981
21296,14.96,24.4981
21297,14.96,24.4981
21298,14.96,24.4981
21299,14.96,24.4981
21300,14.96,24.4981
21301,14.96,24.4981
21302,14.96,24.4994
21303,14.96,24.4994
21304,14.96,24.4994
21305,14.96,24.4994
21306,14.96,24.4994
21307,14.96,24.4994
21308,14.96,24.4994
21309,14.96,24.4994
21310,14.96,24.4994
21311,14.96,24.4994
21312,14.96,24.4994
21313,14.96,24.4994
21314,14.96,24.4994
21315,14.96,24.4994
21316,14.96,24.4994
21317,14.96,24.4994
21318,14.96,24.4994
21319,14.96,24.4994
21320,14.96,24.4994
21321,14.96,24.4994
21322,14.96,24.4994
21323,14.96,24.4994
21324,14.96,24.4994
21325,14.96,24.4994
21326,14.96,24.4994
21327,14.96,24.4994
21328,14.96,24.5088
21329,14.96,24.5088
21330,14.96,24.5088
21331,14.96,24.5088
21332,14.96,24.5088
21333,14.96,24.5088
21334,14.96,24.5088
21335,14.96,24.5088
21336,14.96,24.5088
21337,14.96,24.5088
21338,14.96,24.5121
21339,14.96,24.5121
21340,14.96,24.5121
21341,14.96,24.5121
21342,14.96,24.5121
21343,14.96,24.5121
21344,14.96,24.5121
21345,14.96,24.5121
21346,14.96,24.5121
21347,14.96,24.5172
21348,14.96,24.5172
21349,14.96,24.5172
21350,14.96,24.5172
21351,14.96,24.5172
21352,14.96,24.5172
21353,14.96,24.5172
21354,14.96,24.5172
21355,14.96,24.5172
21356,14.96,24.5172
21357,14.96,24.5172
21358,14.96,24.5172
21359,14.96,24.5172
21360,14.96,24.5172
21361,14.96,24.5172
21362,14.96,24.5172
21363,14.96,24.5172
21364,14.96,24.5172
21365,14.96,24.5172
21366,14.96,24.5172
21367,14.96,24.5172
21368,14.96,24.5224
21369,14.96,24.5224
21370,14.96,24.5224
21371,14.96,24.5224
21372,14.96,24.5224
21373,14.96,24.5224
21374,14.96,24.5224
21375,14.96,24.5224
21376,14.96,24.5224
21377,14.96,24.5224
21378,14.96,24.5224
21379,14.96,24.5224
21380,14.96,24.5224
21381,14.96,24.5224
21382,14.96,24.5224
21383,14.96,24.5224
21384,14.96,24.5224
21385,14.96,24.5224
21386,14.96,24.5224
21387,14.96,24.5224
21388,14.96,24.5224
21389,14.96,24.5224
21390,14.96,24.5224
21391,14.96,24.5224
21392,14.96,24.5224
21393,14.96,24.5233
21394,14.96,24.5233
21395,14.96,24.5233
21396,14.96,24.5316
21397,14.96,24.5316
21398,14.96,24.5316
21399,14.96,24.5316
21400,14.96,24.5316
21401,14.96,24.5316
21402,14.96,24.5316
21403,14.96,24.5316
21404,14.96,24.5316
21405,14.96,24.5316
21406,14.96,24.5316
21407,14.96,24.5316
21408,14.96,24.5316
21409,14.96,24.5316
21410,14.96,24.5316
21411,14.96,24.5316
21412,14.96,24.5316
21413,14.96,24.5316
21414,14.96,24.5316
21415,14.96,24.5316
21416,14.96,24.5316
21417,14.96,24.5316
21418,14.96,24.5316
21419,14.96,24.5316
21420,14.96,24.5316
21421,14.96,24.5316
21422,14.96,24.5316
21423,14.96,24.5316
21424,14.96,24.5316
21425,14.96,24.5316
21426,14.96,24.5316
21427,14.96,24.5316
21428,14.96,24.5316
21429,14.96,24.5316
21430,14.96,24.5316
21431,14.96,24.5316
21432,14.96,24.5316
21433,14.96,24.5316
21434,14.96,24.5316
21435,14.96,24.5316
21436,14.96,24.5316
21437,14.96,24.5316
21438,14.96,24.5316
21439,14.96,24.5316
21440,14.96,24.5411
21441,14.96,24.5411
21442,14.96,24.5411
21443,14.96,24.5411
21444,14.96,24.5411
21445,14.96,24.5411
21446,14.96,24.5411
21447,14.96,24.5411
21448,14.96,24.5411
21449,14.96,24.5411
21450,14.96,24.5411
21451,14.96,24.5411
21452,14.96,24.5411
21453,14.96,24.5411
21454,14.96,24.5449
21455,14.96,24.5449
21456,14.96,24.5449
21457,14.96,24.5449
21458,14.96,24.5449
21459,14.96,24.5449
21460,14.96,24.5449
21461,14.96,24.5449
21462,14.96,24.5449
21463,14.96,24.5449
21464,14.96,24.5449
21465,14.96,24.5449
21466,14.96,24.4163
21467,14.96,24.4163
21468,14.96,24.4163
21469,14.96,24.4163
21470,14.96,24.4163
21471,14.96,24.4163
21472,14.96,24.4163
21473,14.96,24.4163
21474,14.96,24.4163
21475,14.96,24.4163
21476,14.96,24.4163
21477,14.96,24.4163
21478,14.96,24.2863
21479,14.96,24.2863
21480,14.96,24.2863
21481,14.96,24.2863
21482,14.96,24.2863
21483,14.96,24.2867
21484,14.96,24.2867
21485,14.96,24.2867
21486,14.96,24.2867
21487,14.96,24.2867
21488,14.96,24.2867
21489,14.96,24.2867
21490,14.96,24.2991
21491,14.96,24.2991
21492,14.96,24.2991
21493,14.96,24.2991
21494,14.96,24.2991
21495,14.96,24.2991
21496,14.96,24.2991
21497,14.96,24.2991
21498,14.96,24.2991
21499,14.96,24.2991
21500,14.96,24.2991
21501,14.96,24.2991
21502,14.96,24.2991
21503,14.96,24.3012
21504,14.96,24.3012
21505,14.96,24.3012
21506,14.96,24.3012
21507,14.96,24.3012
21508,14.96,24.3012
21509,14.96,24.3012
21510,14.96,24.3012
21511,14.96,24.3012
21512,14.96,24.3012
21513,14.96,24.3012
21514,14.96,24.3012
21515,14.96,24.3012
21516,14.96,24.3012
21517,14.96,24.3012
21518,14.96,24.3012
21519,14.96,24.3038
21520,14.96,24.3038
21521,14.96,24.3038
21522,14.96,24.3038
21523,14.96,24.3038
21524,14.96,24.3558
21525,14.96,24.3558
21526,14.96,24.3558
21527,14.96,24.3558
21528,14.96,24.3866
21529,14.96,24.3866
21530,14.96,24.3866
21531,14.96,24.3866
21532,14.96,24.3866
21533,14.96,24.3866
21534,14.96,24.3866
21535,14.96,24.3866
21536,14.96,24.3866
21537,14.96,24.3866
21538,14.96,24.3866
21539,14.96,24.3866
21540,14.96,24.3866
21541,14.96,24.3866
21542,14.96,24.3866
21543,14.96,24.2525
21544,14.96,24.2525
21545,14.96,24.2525
21546,14.96,24.2525
21547,14.96,24.2525
21548,14.96,24.2525
21549,14.96,24.2529
21550,14.96,24.2529
21551,14.96,24.2529
21552,14.96,24.2546
21553,14.96,24.2546
21554,14.96,24.2546
21555,14.96,24.2546
21556,14.96,24.2546
21557,14.96,24.2546
21558,14.96,24.2546
21559,14.96,24.2546
21560,14.96,24.2546
21561,14.96,24.3537
21562,14.96,24.3537
21563,14.96,24.3537
21564,14.96,24.3537
21565,14.96,24.3537
21566,14.96,24.3537
21567,14.96,24.3537
21568,14.96,24.3537
21569,14.96,24.3537
21570,14.96,24.3537
21571,14.96,24.3537
21572,14.96,24.3537
21573,14.96,24.3537
21574,14.96,24.3537
21575,14.96,24.3537
21576,14.96,24.3537
21577,14.96,24.3537
21578,14.96,24.3537
21579,14.96,24.3537
21580,14.96,24.3537
21581,14.96,24.3537
21582,15.02,24.2288
21583,15.02,24.2288
21584,15.02,24.2288
21585,15.02,24.2288
21586,15.02,24.2288
21587,15.02,24.2288
21588,15.02,24.2288
21589,15.02,24.2288
21590,15.02,24.2288
21591,15.02,24.2288
21592,15.02,24.2288
21593,15.02,24.2288
21594,15.02,24.2288
21595,15.02,24.2798
21596,15.02,24.2798
21597,15.02,24.2798
21598,15.02,24.2798
21599,15.02,24.2798
21600,15.02,24.2798
21601,15.02,24.2798
21602,15.02,24.2798
21603,15.02,24.2798
21604,15.02,24.2798
21605,15.02,24.2798
21606,15.02,24.2798
21607,15.02,24.2798
21608,15.02,24.2798
21609,15.02,24.2798
21610,15.02,24.2798
21611,15.02,24.2798
21612,15.02,24.2798
21613,15.02,24.2798
21614,15.02,24.2798
21615,15.02,24.2798
21616,15.02,24.2798
21617,15.02,24.2798
21618,15.02,24.2798
21619,15.02,24.2798
21620,15.02,24.2798
21621,15.02,24.2798
21622,15.02,24.2798
21623,15.02,24.2798
21624,15.02,24.289
21625,15.02,24.289
21626,15.02,24.289
21627,15.02,24.289
21628,15.02,24.2936
21629,15.02,24.3195
21630,15.02,24.3195
21631,15.02,24.3195
21632,15.02,24.3195
21633,15.02,24.3195
21634,15.02,24.3195
21635,15.02,24.3195
21636,15.02,24.3408
21637,15.02,24.3408
21638,15.02,24.3408
21639,15.02,24.3408
21640,15.02,24.3408
21641,15.02,24.3433
21642,15.02,24.3433
21643,15.02,24.3433
21644,15.02,24.3433
21645,15.02,24.3433
21646,15.02,24.3433
21647,15.02,24.3443
21648,15.02,24.3486
21649,15.02,24.3496
21650,15.02,24.3496
21651,15.02,24.3496
21652,15.02,24.3496
21653,15.02,24.3496
21654,15.02,24.3496
21655,15.02,24.3496
21656,15.02,24.3704
21657,15.02,24.3704
21658,15.02,24.3704
21659,15.02,24.3704
21660,15.02,24.3704
21661,15.02,24.3704
21662,15.02,24.3704
21663,15.02,24.3704
21664,15.02,24.3704
21665,15.02,24.3704
21666,15.02,24.3704
21667,15.02,24.3704
21668,15.02,24.3704
21669,15.02,24.3704
21670,15.02,24.3704
21671,15.02,24.3704
21672,15.02,24.3704
21673,15.02,24.3704
21674,15.02,24.3704
21675,15.02,24.3704
21676,15.02,24.3704
21677,15.02,24.3709
21678,15.02,24.3734
21679,15.02,24.3734
21680,15.02,24.3734
21681,15.02,24.3734
21682,15.02,24.3734
21683,15.02,24.3734
21684,15.02,24.3734
21685,15.02,24.3734
21686,15.02,24.3734
21687,15.02,24.3734
21688,15.02,24.3734
21689,15.02,24.3734
21690,15.02,24.3734
21691,15.02,24.3734
21692,15.02,24.3734
21693,15.02,24.3734
21694,15.02,24.3734
21695,15.02,24.3734
21696,15.02,24.3734
21697,15.02,24.3734
21698,15.02,24.3776
21699,15.02,24.3776
21700,15.02,24.3776
21701,15.02,24.3776
21702,15.02,24.3776
21703,15.02,24.3776
21704,15.02,24.3842
21705,15.02,24.3842
21706,15.02,24.3842
21707,15.02,24.3842
21708,15.02,24.3842
21709,15.02,24.3842
21710,15.02,24.3842
21711,15.02,24.3842
21712,15.02,24.3842
21713,15.02,24.3842
21714,15.02,24.3842
21715,15.02,24.3842
21716,15.02,24.3842
21717,15.02,24.3842
21718,15.02,24.3842
21719,15.02,24.3842
21720,15.02,24.3842
21721,15.02,24.3842
21722,15.02,24.3842
21723,15.02,24.3917
21724,15.02,24.3917
21725,15.02,24.3917
21726,15.02,24.3917
21727,15.02,24.3917
21728,15.02,24.3917
21729,15.02,24.3917
21730,15.02,24.3917
21731,15.02,24.3917
21732,15.02,24.3917
21733,15.02,24.3917
21734,15.02,24.3917
21735,15.02,24.3917
21736,15.02,24.3917
21737,15.02,24.3917
21738,15.02,24.3917
21739,15.02,24.3924
21740,15.02,24.3924
21741,15.02,24.3924
21742,15.02,24.3952
21743,15.02,24.3952
21744,15.02,24.3952
21745,15.02,24.3952
21746,15.02,24.3952
21747,15.02,24.3952
21748,15.02,24.3952
21749,15.02,24.3952
21750,15.02,24.3952
21751,15.02,24.3952
21752,15.02,24.3952
21753,15.02,24.3952
21754,15.02,24.3952
21755,15.02,24.3952
21756,15.02,24.3952
21757,15.02,24.3952
21758,15.02,24.3952
21759,15.02,24.3952
21760,15.02,24.3952
21761,15.02,24.3952
21762,15.02,24.3952
21763,15.02,24.3952
21764,15.02,24.3952
21765,15.02,24.3952
21766,15.02,24.3952
21767,15.02,24.3952
21768,15.02,24.3952
21769,15.02,24.3952
21770,15.02,24.3952
21771,15.02,24.3952
21772,15.02,24.3952
21773,15.02,24.3952
21774,15.02,24.3952
21775,15.02,24.3952
21776,15.02,24.3952
21777,15.02,24.397
21778,15.02,24.397
21779,15.02,24.397
21780,15.02,24.397
21781,15.02,24.397
21782,15.02,24.397
21783,15.02,24.397
21784,15.02,24.397
21785,15.02,24.397
21786,15.02,24.397
21787,15.02,24.397
21788,15.02,24.397
21789,15.02,24.397
21790,15.02,24.397
21791,15.02,24.397
21792,15.02,24.397
21793,15.02,24.397
21794,15.02,24.397
21795,15.02,24.397
21796,15.02,24.397
21797,15.02,24.397
21798,15.02,24.397
21799,15.02,24.397
21800,15.02,24.397
21801,15.02,24.397
21802,15.02,24.397
21803,15.02,24.397
21804,15.02,24.397
21805,15.02,24.397
21806,15.02,24.397
21807,15.02,24.4718
21808,15.02,24.4718
21809,15.02,24.4718
21810,15.02,24.4718
21811,15.02,24.4718
21812,15.02,24.4718
21813,15.02,24.4718
21814,15.02,24.4718
21815,15.02,24.4718
21816,15.02,24.4718
21817,15.02,24.4718
21818,15.02,24.4718
21819,15.02,24.4718
21820,15.02,24.4718
21821,15.02,24.4843
21822,15.02,24.4843
21823,15.02,24.4843
21824,15.02,24.4843
21825,15.02,24.4844
21826,15.02,24.4844
21827,15.02,24.4844
21828,15.02,24.4844
21829,15.02,24.4844
21830,15.02,24.4844
21831,15.02,24.4844
21832,15.02,24.4844
21833,15.02,24.4844
21834,15.02,24.4844
21835,15.02,24.4844
21836,15.02,24.4844
21837,15.02,24.4844
21838,15.02,24.4844
21839,15.02,24.4844
21840,15.02,24.4844
21841,15.02,24.4844
21842,15.02,24.4844
21843,15.02,24.4844
21844,15.02,24.4844
21845,15.02,24.4844
21846,15.02,24.4844
21847,15.02,24.4844
21848,15.02,24.4844
21849,15.02,24.4844
21850,15.02,24.4844
21851,15.02,24.4844
21852,15.02,24.4844
21853,15.02,24.4844
21854,15.02,24.4844
21855,15.02,24.4844
21856,15.02,24.4844
21857,15.02,24.4844
21858,15.02,24.4844
21859,15.02,24.4844
21860,15.02,24.4844
21861,15.02,24.4844
21862,15.02,24.4844
21863,15.02,24.4844
21864,15.02,24.4844
21865,15.02,24.4844
21866,15.02,24.5477
21867,15.02,24.5477
21868,15.02,24.5477
21869,15.02,24.5516
21870,15.02,24.5516
21871,15.02,24.5516
21872,15.02,24.5516
21873,15.02,24.5516
21874,15.02,24.5516
21875,15.02,24.5516
21876,15.02,24.5516
21877,15.02,24.5516
21878,15.02,24.5516
21879,15.02,24.5516
21880,15.02,24.5516
21881,15.02,24.5516
21882,15.02,24.5516
21883,15.02,24.6509
21884,15.02,24.6509
21885,15.02,24.6509
21886,15.02,24.6509
21887,15.02,24.6509
21888,15.02,24.6509
21889,15.02,24.6509
21890,15.02,24.6625
21891,15.02,24.6625
21892,15.02,24.6625
21893,15.02,24.6625
21894,15.02,24.6625
21895,15.02,24.6625
21896,15.02,24.6625
21897,15.02,24.6625
21898,15.02,24.6625
21899,15.02,24.6625
21900,15.02,24.6625
21901,15.02,24.6625
21902,15.02,24.6625
21903,15.02,24.6625
21904,15.02,24.6625
21905,15.02,24.6731
21906,15.02,24.6731
21907,15.02,24.6731
21908,15.02,24.6731
21909,15.02,24.6733
21910,15.02,24.6733
21911,15.02,24.6733
21912,15.02,24.6733
21913,15.02,24.6733
21914,15.02,24.6733
21915,15.02,24.6733
21916,15.02,24.6733
21917,15.02,24.6733
21918,15.02,24.6733
21919,15.02,24.6733
21920,15.02,24.6733
21921,15.02,24.6733
21922,15.02,24.6733
21923,15.02,24.6733
21924,15.02,24.6733
21925,15.02,24.6733
21926,15.02,24.6733
21927,15.02,24.6733
21928,15.02,24.6733
21929,15.02,24.6733
21930,15.02,24.6733
21931,15.02,24.6733
21932,15.02,24.6733
21933,15.02,24.6733
21934,15.02,24.6733
21935,15.02,24.6733
21936,15.02,24.6733
21937,15.02,24.6733
21938,15.02,24.6733
21939,15.02,24.6733
21940,15.02,24.6733
21941,15.02,24.6757
21942,15.02,24.6757
21943,15.02,24.6757
21944,15.02,24.6757
21945,15.02,24.6757
21946,15.02,24.6757
21947,15.02,24.7348
21948,15.02,24.7348
21949,15.02,24.7348
21950,15.02,24.7348
21951,15.02,24.7348
21952,15.02,24.7348
21953,15.02,24.7348
21954,15.02,24.7348
21955,15.02,24.7348
21956,15.02,24.7348
21957,15.02,24.7348
21958,15.02,24.7348
21959,15.02,24.7348
21960,15.02,24.7348
21961,15.02,24.7348
21962,15.02,24.7348
21963,15.02,24.7348
21964,15.02,24.7472
21965,15.02,24.7472
21966,15.02,24.7472
21967,15.02,24.7472
21968,15.02,24.7472
21969,15.02,24.7472
21970,15.02,24.7472
21971,15.02,24.7472
21972,15.02,24.7472
21973,15.02,24.7472
21974,15.02,24.7472
21975,15.02,24.7472
21976,15.02,24.7472
21977,15.02,24.7472
21978,15.02,24.7472
21979,15.02,24.7472
21980,15.02,24.7472
21981,15.02,24.7522
21982,15.02,24.7522
21983,15.02,24.7522
21984,15.02,24.7522
21985,15.02,24.7522
21986,15.02,24.7522
21987,15.02,24.7522
21988,15.02,24.7522
21989,15.02,24.7522
21990,15.02,24.7522
21991,15.02,24.7522
21992,15.02,24.7522
21993,15.02,24.7522
21994,15.02,24.7522
21995,15.02,24.7522
21996,15.02,24.7522
21997,15.02,24.7522
21998,15.02,24.7522
21999,15.02,24.7522
22000,15.02,24.7522
22001,15.02,24.7522
22002,15.02,24.7522
22003,15.02,24.7522
22004,15.02,24.7522
22005,15.02,24.7522
22006,15.02,24.7522
22007,15.02,24.7522
22008,15.02,24.7522
22009,15.02,24.7522
22010,15.02,24.7522
22011,15.02,24.7522
22012,15.02,24.7522
22013,15.02,24.7522
22014,15.02,24.7522
22015,15.02,24.7522
22016,15.02,24.7522
22017,15.02,24.7522
22018,15.02,24.7522
22019,15.02,24.7522
22020,15.02,24.7522
22021,15.02,24.7679
22022,15.02,24.7679
22023,15.02,24.7679
22024,15.02,24.7679
22025,15.02,24.7679
22026,15.02,24.7679
22027,15.02,24.7679
22028,15.02,24.7729
22029,15.02,24.7729
22030,15.02,24.7729
22031,15.02,24.7729
22032,15.02,24.7729
22033,15.02,24.7729
22034,15.02,24.773
22035,15.02,24.773
22036,15.02,24.773
22037,15.02,24.773
22038,15.02,24.773
22039,15.02,24.773
22040,15.02,24.773
22041,15.02,24.773
22042,15.02,24.773
22043,15.02,24.773
22044,15.02,24.773
22045,15.02,24.773
22046,15.02,24.773
22047,15.02,24.773
22048,15.02,24.7763
22049,15.02,24.7763
22050,15.02,24.7763
22051,15.02,24.7763
22052,15.02,24.7763
22053,15.02,24.7763
22054,15.02,24.7763
22055,15.02,24.7763
22056,15.02,24.7763
22057,15.02,24.7763
22058,15.02,24.7763
22059,15.02,24.7763
22060,15.02,24.7763
22061,15.02,24.7763
22062,15.02,24.7763
22063,15.02,24.7763
22064,15.02,24.7763
22065,15.02,24.7763
22066,15.02,24.7763
22067,15.02,24.7763
22068,15.02,24.7763
22069,15.02,24.7763
22070,15.02,24.7763
22071,15.02,24.7763
22072,15.02,24.7763
22073,15.02,24.7763
22074,15.02,24.7763
22075,15.02,24.7763
22076,15.02,24.7763
22077,15.02,24.7763
22078,15.02,24.7763
22079,15.02,24.7763
22080,15.02,24.7763
22081,15.02,24.7763
22082,15.02,24.7763
22083,15.02,24.7763
22084,15.02,24.7763
22085,15.02,24.7763
22086,15.02,24.7793
22087,15.02,24.7793
22088,15.02,24.7793
22089,15.02,24.7793
22090,15.02,24.7793
22091,15.02,24.7793
22092,15.02,24.7793
22093,15.02,24.7793
22094,15.02,24.7793
22095,15.02,24.7793
22096,15.02,24.7793
22097,15.02,24.7793
22098,15.02,24.7793
22099,15.02,24.7793
22100,15.02,24.7793
22101,15.02,24.7793
22102,15.02,24.7793
22103,15.02,24.7793
22104,15.02,24.7858
22105,15.02,24.7858
22106,15.02,24.7858
22107,15.02,24.7858
22108,15.02,24.7858
22109,15.02,24.7858
22110,15.02,24.7858
22111,15.02,24.7858
22112,15.02,24.7858
22113,15.02,24.7858
22114,15.02,24.7877
22115,15.02,24.7877
22116,15.02,24.7877
22117,15.02,24.7877
22118,15.02,24.7877
22119,15.02,24.7877
22120,15.02,24.7877
22121,15.02,24.7877
22122,15.02,24.7877
22123,15.02,24.7877
22124,15.02,24.7877
22125,15.02,24.7877
22126,15.02,24.7877
22127,15.02,24.7877
22128,15.02,24.7877
22129,15.02,24.7877
22130,15.02,24.7877
22131,15.02,24.7942
22132,15.02,24.7942
22133,15.02,24.7942
22134,15.02,24.796
22135,15.02,24.796
22136,15.02,24.796
22137,15.02,24.7977
22138,15.02,24.7977
22139,15.02,24.7977
22140,15.02,24.7977
22141,15.02,24.8022
22142,15.02,24.8022
22143,15.02,24.8022
22144,15.02,24.8022
22145,15.02,24.8022
22146,15.02,24.8022
22147,15.02,24.8022
22148,15.02,24.8022
22149,15.02,24.8022
22150,15.02,24.8022
22151,15.02,24.8022
22152,15.02,24.8022
22153,15.02,24.8022
22154,15.02,24.8022
22155,15.02,24.8022
22156,15.02,24.8022
22157,15.02,24.8022
22158,15.02,24.8022
22159,15.02,24.8022
22160,15.02,24.8022
22161,15.02,24.8022
22162,15.02,24.8068
22163,15.02,24.8068
22164,15.02,24.8068
22165,15.02,24.8068
22166,15.02,24.8068
22167,15.02,24.8068
22168,15.02,24.8068
22169,15.02,24.8068
22170,15.02,24.8068
22171,15.02,24.8068
22172,15.02,24.8068
22173,15.02,24.8068
22174,15.02,24.8068
22175,15.02,24.8068
22176,15.02,24.8068
