hg16.csv
40992,16.87,35.2485
40993,16.87,35.2485
40994,16.87,35.2485
40995,16.87,35.2485
40996,16.87,35.2485
40997,16.87,35.2485
40998,16.87,35.2485
40999,16.87,35.2485
41000,16.87,35.2485
41001,16.87,35.2485
41002,16.87,35.2485
41003,16.87,35.2485
41004,16.87,35.2485
41005,16.87,35.2515
41006,16.87,35.2515
41007,16.87,35.2599
41008,16.87,35.2599
41009,16.87,35.2599
41010,16.87,35.2609
41011,16.87,35.2609
41012,16.87,35.2609
41013,16.87,35.2609
41014,16.87,35.2609
41015,16.87,35.2609
41016,16.87,35.264
41017,16.87,35.264
41018,16.87,35.2647
41019,16.87,35.2647
41020,16.87,35.2647
41021,16.87,35.2647
41022,16.87,35.2647
41023,16.87,35.2647
41024,16.87,35.2647
41025,16.87,35.2688
41026,16.87,35.2688
41027,16.87,35.2718
41028,16.87,35.2778
41029,16.87,35.2788
41030,16.87,35.2788
41031,16.87,35.2788
41032,16.87,35.2788
41033,16.87,35.2788
41034,16.87,35.2888
41035,16.87,35.3333
41036,16.87,35.3333
41037,16.87,35.3333
41038,16.87,35.3333
41039,16.87,35.3333
41040,16.87,35.3333
41041,16.87,35.3333
41042,16.87,35.3333
41043,16.87,35.3333
41044,16.87,35.3333
41045,16.87,35.3333
41046,16.87,35.3333
41047,16.87,35.3333
41048,16.87,35.3333
41049,16.87,35.3333
41050,16.87,35.3333
41051,16.87,35.3333
41052,16.87,35.3333
41053,16.87,35.3333
41054,16.87,35.3333
41055,16.87,35.3333
41056,16.87,35.3333
41057,16.87,35.3333
41058,16.87,35.3365
41059,16.87,35.3365
41060,16.87,35.3365
41061,16.87,35.3365
41062,16.87,35.3365
41063,16.87,35.3365
41064,16.87,35.3365
41065,16.87,35.3365
41066,16.87,35.3365
41067,16.87,35.3365
41068,16.87,35.3365
41069,16.87,35.3365
41070,16.87,35.3365
41071,16.87,35.3365
41072,16.87,35.3365
41073,16.87,35.3365
41074,16.87,35.357
41075,16.87,35.357
41076,16.87,35.357
41077,16.87,35.357
41078,16.87,35.357
41079,16.87,35.357
41080,16.87,35.357
41081,16.87,35.357
41082,16.87,35.357
41083,16.87,35.357
41084,16.87,35.357
41085,16.87,35.357
41086,16.87,35.357
41087,16.87,35.357
41088,16.87,35.357
41089,16.87,35.357
41090,16.87,35.357
41091,16.87,35.357
41092,16.87,35.357
41093,16.87,35.357
41094,16.87,35.357
41095,16.87,35.3624
41096,16.87,35.3624
41097,16.87,35.3624
41098,16.87,35.3624
41099,16.87,35.3624
41100,16.87,35.3624
41101,16.87,35.3624
41102,16.87,35.3624
41103,16.87,35.3624
41104,16.87,35.3624
41105,16.87,35.3624
41106,16.87,35.3624
41107,16.87,35.3624
41108,16.87,35.3624
41109,16.87,35.3624
41110,16.87,35.3624
41111,16.87,35.3624
41112,16.87,35.3624
41113,16.87,35.3624
41114,16.87,35.3624
41115,16.87,35.3624
41116,16.87,35.3624
41117,16.87,35.3624
41118,16.87,35.3624
41119,16.87,35.3624
41120,16.87,35.3624
41121,16.87,35.3624
41122,16.87,35.3624
41123,16.87,35.3624
41124,16.87,35.3624
41125,16.87,35.3624
41126,16.87,35.3624
41127,16.87,35.3624
41128,16.87,35.3624
41129,16.87,35.3624
41130,16.87,35.3628
41131,16.87,35.3628
41132,16.87,35.3628
41133,16.87,35.3628
41134,16.87,35.3628
41135,16.87,35.3628
41136,16.87,35.3694
41137,16.87,35.3694
41138,16.87,35.3694
41139,16.87,35.3694
41140,16.87,35.3694
41141,16.87,35.3694
41142,16.87,35.371
41143,16.87,35.371
41144,16.87,35.371
41145,16.87,35.371
41146,16.87,35.371
41147,16.87,35.371
41148,16.87,35.371
41149,16.87,35.371
41150,16.87,35.371
41151,16.87,35.371
41152,16.87,35.371
41153,16.87,35.371
41154,16.87,35.371
41155,16.87,35.371
41156,16.87,35.371
41157,16.87,35.2121
41158,16.87,35.2121
41159,16.87,35.2121
41160,16.87,35.2121
41161,16.87,35.2121
41162,16.87,35.2121
41163,16.87,35.2121
41164,16.87,35.2121
41165,16.87,35.2121
41166,16.87,35.2121
41167,16.87,35.2121
41168,16.87,35.2121
41169,16.87,35.2121
41170,16.87,35.2145
41171,16.87,35.2145
41172,16.87,35.2145
41173,16.87,35.2145
41174,16.87,35.2145
41175,16.87,35.2145
41176,16.87,35.2145
41177,16.87,35.2145
41178,16.87,35.2145
41179,16.87,35.2145
41180,16.87,35.2194
41181,16.87,35.2194
41182,16.87,35.2194
41183,16.87,35.2194
41184,16.87,35.2194
41185,16.87,35.2194
41186,16.87,35.2194
41187,16.87,35.2194
41188,16.87,35.2194
41189,16.87,35.2194
41190,16.87,35.2194
41191,16.87,35.2194
41192,16.87,35.2194
41193,16.87,35.2194
41194,16.87,35.2194
41195,16.87,35.2194
41196,16.87,35.2194
41197,16.87,35.2194
41198,16.87,35.2194
41199,16.87,35.2194
41200,16.87,35.2194
41201,16.87,35.2194
41202,16.87,35.2194
41203,16.87,35.2194
41204,16.87,35.2194
41205,16.87,35.2194
41206,16.87,35.2194
41207,16.87,35.2194
41208,16.87,35.2194
41209,16.87,35.2194
41210,16.87,35.2194
41211,16.87,35.2194
41212,16.87,35.2194
41213,16.87,35.2194
41214,16.87,35.2194
41215,16.87,35.2194
41216,16.87,35.2194
41217,16.87,35.2194
41218,16.87,35.2194
41219,16.87,35.2194
41220,16.87,35.0633
41221,16.87,35.0633
41222,16.87,35.0633
41223,16.87,35.0633
41224,16.87,35.0633
41225,16.87,35.0633
41226,16.87,35.0633
41227,16.87,35.0633
41228,16.87,35.0633
41229,16.87,35.0633
41230,16.87,35.0724
41231,16.87,35.0724
41232,16.87,35.0724
41233,16.87,35.0724
41234,16.87,35.0724
41235,16.87,35.0724
41236,16.87,35.0724
41237,16.87,35.0724
41238,16.87,35.0724
41239,16.87,35.0724
41240,16.87,35.0724
41241,16.87,35.0724
41242,16.87,35.0724
41243,16.87,35.0724
41244,16.87,35.0724
41245,16.87,35.0724
41246,16.87,35.0724
41247,16.87,35.0724
41248,16.87,35.0724
41249,16.87,35.0724
41250,16.87,35.0751
41251,16.87,35.0751
41252,16.87,35.0751
41253,16.87,35.0751
41254,16.87,35.0751
41255,16.87,35.0751
41256,16.87,35.0751
41257,16.87,35.0751
41258,16.87,35.0751
41259,16.87,35.0751
41260,16.87,35.0751
41261,16.87,35.0751
41262,16.87,35.0751
41263,16.87,35.0751
41264,16.87,35.0751
41265,16.87,35.0751
41266,16.87,35.0751
41267,16.87,35.0751
41268,16.87,35.0751
41269,16.87,35.0751
41270,16.87,35.0751
41271,16.87,35.0751
41272,16.87,35.0751
41273,16.87,35.0751
41274,16.87,35.0751
41275,16.87,35.0751
41276,16.87,35.0751
41277,16.87,35.0751
41278,16.87,35.0751
41279,16.87,35.0751
41280,16.87,35.0751
41281,16.87,35.0751
41282,16.87,35.0751
41283,16.87,35.0751
41284,16.87,35.0751
41285,16.87,35.0751
41286,16.87,35.0751
41287,16.87,35.0751
41288,16.87,35.0751
41289,16.87,35.0751
41290,16.87,35.0751
41291,16.87,35.0751
41292,16.87,35.0751
41293,16.87,35.0751
41294,16.87,35.0751
41295,16.87,35.0751
41296,16.87,35.0751
41297,16.87,35.0751
41298,16.87,35.0751
41299,16.87,35.0751
41300,16.87,35.0751
41301,16.87,35.0751
41302,16.87,35.0751
41303,16.87,35.0751
41304,16.87,35.0751
41305,16.87,35.0751
41306,16.87,35.0751
41307,16.87,35.0751
41308,16.87,35.0751
41309,16.87,35.0751
41310,16.87,35.0751
41311,16.87,35.0751
41312,16.87,35.0751
41313,16.87,35.0751
41314,16.87,35.2218
41315,16.87,35.2218
41316,16.87,35.2218
41317,16.87,35.2218
41318,16.87,35.2218
41319,16.87,35.2218
41320,16.87,35.2218
41321,16.87,35.2218
41322,16.87,35.2218
41323,16.87,35.2218
41324,16.87,35.2218
41325,16.87,35.2218
41326,16.87,35.2218
41327,16.87,35.2218
41328,16.87,35.2218
41329,16.87,35.2218
41330,16.87,35.2218
41331,16.87,35.2218
41332,16.87,35.2218
41333,16.87,35.2218
41334,16.87,35.2218
41335,16.87,35.2218
41336,16.87,35.2218
41337,16.87,35.2218
41338,16.87,35.2218
41339,16.87,35.2218
41340,16.87,35.2218
41341,16.87,35.2218
41342,16.87,35.2248
41343,16.87,35.2248
41344,16.87,35.2248
41345,16.87,35.2248
41346,16.87,35.2248
41347,16.87,35.2248
41348,16.87,35.2248
41349,16.87,35.2248
41350,16.87,35.2248
41351,16.87,35.2248
41352,16.87,35.2248
41353,16.87,35.2248
41354,16.87,35.2248
41355,16.87,35.2248
41356,16.87,35.2248
41357,16.87,35.2248
41358,16.87,35.2248
41359,16.87,35.2248
41360,16.87,35.2248
41361,16.87,35.2248
41362,16.87,35.3617
41363,16.87,35.3617
41364,16.87,35.3617
41365,16.87,35.3617
41366,16.87,35.3617
41367,16.87,35.3617
41368,16.87,35.3617
41369,16.87,35.3617
41370,16.87,35.3617
41371,16.87,35.3617
41372,16.87,35.3617
41373,16.87,35.3617
41374,16.87,35.3617
41375,16.87,35.3617
41376,16.87,35.3617
41377,16.87,35.3617
41378,16.87,35.3645
41379,16.87,35.3645
41380,16.87,35.3645
41381,16.87,35.3645
41382,16.87,35.365
41383,16.87,35.365
41384,16.87,35.365
41385,16.87,35.365
41386,16.87,35.365
41387,16.87,35.365
41388,16.87,35.365
41389,16.87,35.365
41390,16.87,35.365
41391,16.87,35.3687
41392,16.87,35.3687
41393,16.87,35.3687
41394,16.87,35.3687
41395,16.87,35.3687
41396,16.87,35.3687
41397,16.87,35.3687
41398,16.87,35.3687
41399,16.87,35.3687
41400,16.87,35.3687
41401,16.87,35.3687
41402,16.87,35.3687
41403,16.87,35.5053
41404,16.87,35.5053
41405,16.87,35.3474
41406,16.87,35.3474
41407,16.87,35.3474
41408,16.87,35.3475
41409,16.87,35.3475
41410,16.87,35.3475
41411,16.87,35.3475
41412,16.87,35.3475
41413,16.87,35.3475
41414,16.87,35.3475
41415,16.87,35.3475
41416,16.87,35.3475
41417,16.87,35.3475
41418,16.87,35.3475
41419,16.87,35.3484
41420,16.87,35.3484
41421,16.87,35.3499
41422,16.87,35.3499
41423,16.87,35.3499
41424,16.87,35.3499
41425,16.87,35.3499
41426,16.87,35.3499
41427,16.87,35.3499
41428,16.87,35.3547
41429,16.87,35.3547
41430,16.87,35.3547
41431,16.87,35.3547
41432,16.87,35.3547
41433,16.87,35.3547
41434,16.87,35.3547
41435,16.87,35.3547
41436,16.87,35.3665
41437,16.87,35.3665
41438,16.87,35.3665
41439,16.87,35.3688
41440,16.87,35.3688
41441,16.87,35.3688
41442,16.87,35.3688
41443,16.87,35.3706
41444,16.87,35.3706
41445,16.87,35.3706
41446,16.87,35.3715
41447,16.87,35.3715
41448,16.87,35.3715
41449,16.87,35.3715
41450,16.87,35.3715
41451,16.87,35.3715
41452,16.87,35.3715
41453,16.87,35.3715
41454,16.87,35.3715
41455,16.87,35.3715
41456,16.87,35.3715
41457,16.87,35.3715
41458,16.87,35.3715
41459,16.87,35.3715
41460,16.87,35.3715
41461,16.87,35.3715
41462,16.87,35.3715
41463,16.87,35.3715
41464,16.87,35.3715
41465,16.87,35.3715
41466,16.87,35.3715
41467,16.87,35.3715
41468,16.87,35.3715
41469,16.87,35.3715
41470,16.87,35.3715
41471,16.87,35.3715
41472,16.87,35.3826
41473,16.87,35.3826
41474,16.87,35.3826
41475,16.87,35.3826
41476,16.87,35.3826
41477,16.87,35.3826
41478,16.87,35.3866
41479,16.87,35.3866
41480,16.87,35.3866
41481,16.87,35.3866
41482,16.87,35.3866
41483,16.87,35.3866
41484,16.87,35.3866
41485,16.87,35.3866
41486,16.87,35.3874
41487,16.87,35.3874
41488,16.87,35.3874
41489,16.87,35.3874
41490,16.87,35.3874
41491,16.87,35.3874
41492,16.87,35.3874
41493,16.87,35.3874
41494,16.87,35.3874
41495,16.87,35.3874
41496,16.87,35.3874
41497,16.87,35.3874
41498,16.87,35.3907
41499,16.87,35.3907
41500,16.87,35.3907
41501,16.87,35.3907
41502,16.87,35.3907
41503,16.87,35.3907
41504,16.87,35.3907
41505,16.87,35.3907
41506,16.87,35.3907
41507,16.87,35.3907
41508,16.87,35.3907
41509,16.87,35.3907
41510,16.87,35.3907
41511,16.87,35.3907
41512,16.87,35.3907
41513,16.87,35.3907
41514,16.87,35.3938
41515,16.87,35.3938
41516,16.87,35.3938
41517,16.87,35.3938
41518,16.87,35.3938
41519,16.87,35.3938
41520,16.87,35.3938
41521,16.87,35.3938
41522,16.87,35.3938
41523,16.87,35.3938
41524,16.87,35.3938
41525,16.87,35.3938
41526,16.87,35.3938
41527,16.87,35.3938
41528,16.87,35.3938
41529,16.87,35.3938
41530,16.87,35.3938
41531,16.87,35.3938
41532,16.87,35.3938
41533,16.87,35.3938
41534,16.87,35.3938
41535,16.87,35.3938
41536,16.87,35.3938
41537,16.87,35.3938
41538,16.87,35.3938
41539,16.87,35.3938
41540,16.87,35.3938
41541,16.87,35.3938
41542,16.87,35.3938
41543,16.87,35.3938
41544,16.87,35.3938
41545,16.87,35.3938
41546,16.87,35.3938
41547,16.87,35.3938
41548,16.87,35.3938
41549,16.87,35.3938
41550,16.87,35.3938
41551,16.87,35.3938
41552,16.87,35.3938
41553,16.87,35.3938
41554,16.87,35.3938
41555,16.87,35.3938
41556,16.87,35.3938
41557,16.87,35.3938
41558,16.87,35.3938
41559,16.87,35.3938
41560,16.87,35.3938
41561,16.87,35.3938
41562,16.87,35.3938
41563,16.87,35.3938
41564,16.87,35.3938
41565,16.87,35.3938
41566,16.87,35.3938
41567,16.87,35.3938
41568,16.87,35.3938
41569,16.87,35.3938
41570,16.87,35.3938
41571,16.87,35.3938
41572,16.87,35.3938
41573,16.87,35.3938
41574,16.87,35.3938
41575,16.87,35.3938
41576,16.87,35.3938
41577,16.87,35.3938
41578,16.87,35.3938
41579,16.87,35.3938
41580,16.87,35.3938
41581,16.87,35.3938
41582,16.87,35.3938
41583,16.87,35.3938
41584,16.87,35.3938
41585,16.87,35.3938
41586,16.87,35.3938
41587,16.87,35.3938
41588,16.87,35.3938
41589,16.87,35.3938
41590,16.87,35.3938
41591,16.87,35.3938
41592,16.87,35.3938
41593,16.87,35.3938
41594,16.87,35.3938
41595,16.87,35.3938
41596,16.87,35.3938
41597,16.87,35.3938
41598,16.87,35.3938
41599,16.87,35.3938
41600,16.87,35.3938
41601,16.87,35.3938
41602,16.87,35.3938
41603,16.87,35.395
41604,16.87,35.395
41605,16.87,35.395
41606,16.87,35.395
41607,16.87,35.395
41608,16.87,35.395
41609,16.87,35.395
41610,16.87,35.395
41611,16.87,35.395
41612,16.87,35.395
41613,16.87,35.395
41614,16.87,35.395
41615,16.87,35.395
41616,16.87,35.395
41617,16.87,35.395
41618,16.87,35.395
41619,16.87,35.395
41620,16.87,35.395
41621,16.87,35.395
41622,16.87,35.395
41623,16.87,35.395
41624,16.87,35.395
41625,16.87,35.395
41626,16.87,35.395
41627,16.87,35.395
41628,16.87,35.395
41629,16.87,35.395
41630,16.87,35.395
41631,16.87,35.395
41632,16.87,35.395
41633,16.87,35.395
41634,16.87,35.395
41635,16.87,35.395
41636,16.87,35.395
41637,16.87,35.395
41638,16.87,35.395
41639,16.87,35.395
41640,16.87,35.395
41641,16.87,35.395
41642,16.87,35.395
41643,16.87,35.395
41644,16.87,35.395
41645,16.87,35.395
41646,16.87,35.395
41647,16.87,35.395
41648,16.87,35.395
41649,16.87,35.395
41650,16.87,35.395
41651,16.87,35.395
41652,16.87,35.395
41653,16.87,35.395
41654,16.87,35.395
41655,16.87,35.395
41656,16.87,35.395
41657,16.87,35.395
41658,16.87,35.3958
41659,16.87,35.3958
41660,16.87,35.3958
41661,16.87,35.3958
41662,16.87,35.3963
41663,16.87,35.3963
41664,16.87,35.3963
41665,16.87,35.3963
41666,16.87,35.3963
41667,16.87,35.3963
41668,16.87,35.3963
41669,16.87,35.3963
41670,16.87,35.3963
41671,16.87,35.3963
41672,16.87,35.3963
41673,16.87,35.3963
41674,16.87,35.3963
41675,16.87,35.3963
41676,16.87,35.3963
41677,16.87,35.3963
41678,16.87,35.3963
41679,16.87,35.3963
41680,16.87,35.3963
41681,16.87,35.3963
41682,16.87,35.3963
41683,16.87,35.3963
41684,16.87,35.3963
41685,16.87,35.3963
41686,16.87,35.3963
41687,16.87,35.3963
41688,16.87,35.3963
41689,16.87,35.3963
41690,16.87,35.3963
41691,16.87,35.3963
41692,16.87,35.3963
41693,16.87,35.3963
41694,16.87,35.3963
41695,16.87,35.3963
41696,16.87,35.3963
41697,16.87,35.3963
41698,16.87,35.3963
41699,16.87,35.3963
41700,16.87,35.3963
41701,16.87,35.3963
41702,16.87,35.3963
41703,16.87,35.3963
41704,16.87,35.3963
41705,16.87,35.3963
41706,16.87,35.3963
41707,16.87,35.3963
41708,16.87,35.3963
41709,16.87,35.3963
41710,16.87,35.3963
41711,16.87,35.3963
41712,16.87,35.3963
41713,16.87,35.3963
41714,16.87,35.3963
41715,16.87,35.3963
41716,16.87,35.3963
41717,16.87,35.3963
41718,16.87,35.3963
41719,16.87,35.3963
41720,16.87,35.3963
41721,16.87,35.3963
41722,16.87,35.3963
41723,16.87,35.3963
41724,16.87,35.3963
41725,16.87,35.3963
41726,16.87,35.3963
41727,16.87,35.3963
41728,16.87,35.3963
41729,16.87,35.401
41730,16.87,35.401
41731,16.87,35.401
41732,16.87,35.401
41733,16.87,35.401
41734,16.87,35.401
41735,16.87,35.401
41736,16.87,35.401
41737,16.87,35.401
41738,16.87,35.401
41739,16.87,35.402
41740,16.87,35.402
41741,16.87,35.402
41742,16.87,35.402
41743,16.87,35.402
41744,16.87,35.402
41745,16.87,35.402
41746,16.87,35.402
41747,16.87,35.402
41748,16.87,35.402
41749,16.87,35.402
41750,16.87,35.402
41751,16.87,35.402
41752,16.87,35.402
41753,16.87,35.402
41754,16.87,35.407
41755,16.87,35.407
41756,16.87,35.407
41757,16.87,35.407
41758,16.87,35.407
41759,16.87,35.407
41760,16.87,35.407
41761,16.87,35.407
41762,16.87,35.407
41763,16.87,35.407
41764,16.87,35.407
41765,16.87,35.407
41766,16.87,35.407
41767,16.87,35.4088
41768,16.87,35.4088
41769,16.87,35.4088
41770,16.87,35.4088
41771,16.87,35.4088
41772,16.87,35.4088
41773,16.87,35.4088
41774,16.87,35.4088
41775,16.87,35.4088
41776,16.87,35.4088
41777,16.87,35.4088
41778,16.87,35.4088
41779,16.87,35.4088
41780,16.87,35.4092
41781,16.87,35.4092
41782,16.87,35.4092
41783,16.87,35.4092
41784,16.87,35.4092
41785,16.87,35.4092
41786,16.87,35.4092
41787,16.87,35.4092
41788,16.87,35.4092
41789,16.87,35.4092
41790,16.87,35.4092
41791,16.87,35.4092
41792,16.87,35.4092
41793,16.87,35.4092
41794,16.87,35.4092
41795,16.87,35.4092
41796,16.87,35.4092
41797,16.87,35.4092
41798,16.87,35.4092
41799,16.87,35.4092
41800,16.87,35.4092
41801,16.87,35.4092
41802,16.87,35.4092
41803,16.87,35.4092
41804,16.87,35.4092
41805,16.87,35.4092
41806,16.87,35.4092
41807,16.87,35.4092
41808,16.87,35.4092
41809,16.87,35.4092
41810,16.87,35.4092
41811,16.87,35.4092
41812,16.87,35.4092
41813,16.87,35.4092
41814,16.87,35.4092
41815,16.87,35.4092
41816,16.87,35.4092
41817,16.87,35.2587
41818,16.87,35.2587
41819,16.87,35.2587
41820,16.87,35.2587
41821,16.87,35.2587
41822,16.87,35.2587
41823,16.87,35.2587
41824,16.87,35.2587
41825,16.87,35.2587
41826,16.87,35.2587
41827,16.87,35.2587
41828,16.87,35.2587
41829,16.87,35.2587
41830,16.87,35.2769
41831,16.87,35.2769
41832,16.87,35.2769
41833,16.87,35.2769
41834,16.87,35.2769
41835,16.87,35.2769
41836,16.87,35.2769
41837,16.87,35.2805
41838,16.87,35.2805
41839,16.87,35.2805
41840,16.87,35.2805
41841,16.87,35.2805
41842,16.87,35.2805
41843,16.87,35.2805
41844,16.87,35.2805
41845,16.87,35.2805
41846,16.87,35.2805
41847,16.87,35.2805
41848,16.87,35.2805
41849,16.87,35.2805
41850,16.87,35.2805
41851,16.87,35.2805
41852,16.87,35.2805
41853,16.87,35.2805
41854,16.87,35.2805
41855,16.87,35.2805
41856,16.87,35.2805
41857,16.87,35.2805
41858,16.87,35.2805
41859,16.87,35.2805
41860,16.87,35.2805
41861,16.87,35.2805
41862,16.87,35.2805
41863,16.87,35.2805
41864,16.87,35.2805
41865,16.87,35.2805
41866,16.87,35.2805
41867,16.87,35.2805
41868,16.87,35.2805
41869,16.87,35.2805
41870,16.87,35.2805
41871,16.87,35.2813
41872,16.87,35.2813
41873,16.87,35.2813
41874,16.87,35.2813
41875,16.87,35.2813
41876,16.87,35.2813
41877,16.87,35.2813
41878,16.87,35.2813
41879,16.87,35.2813
41880,16.87,35.2813
41881,16.87,35.2813
41882,16.87,35.2813
41883,16.87,35.2813
41884,16.87,35.2813
41885,16.87,35.2813
41886,16.87,35.2813
41887,16.87,35.2813
41888,16.87,35.2813
41889,16.87,35.2813
41890,16.87,35.2827
41891,16.87,35.2827
41892,16.87,35.2827
41893,16.87,35.2827
41894,16.87,35.2865
41895,16.87,35.2865
41896,16.87,35.2865
41897,16.87,35.2865
41898,16.87,35.2865
41899,16.87,35.2865
41900,16.87,35.2865
41901,16.87,35.2865
41902,16.87,35.2865
41903,16.87,35.2865
41904,16.87,35.2865
41905,16.87,35.2865
41906,16.87,35.2865
41907,16.87,35.2865
41908,16.87,35.2865
41909,16.87,35.2865
41910,16.87,35.2865
41911,16.87,35.2865
41912,16.87,35.2865
41913,16.87,35.2865
41914,16.87,35.2865
41915,16.87,35.2865
41916,16.87,35.2865
41917,16.87,35.2865
41918,16.87,35.2865
41919,16.87,35.2865
41920,16.87,35.2865
41921,16.87,35.2885
41922,16.87,35.2897
41923,16.87,35.2897
41924,16.87,35.3134
41925,16.87,35.3134
41926,16.87,35.3134
41927,16.87,35.3134
41928,16.87,35.3134
41929,16.87,35.3134
41930,16.87,35.3178
41931,16.87,35.3178
41932,16.87,35.3178
41933,16.87,35.3178
41934,16.87,35.3178
41935,16.87,35.3326
41936,16.87,35.3326
41937,16.87,35.3326
41938,16.87,35.3326
41939,16.87,35.3326
41940,16.87,35.3326
41941,16.87,35.3326
41942,16.87,35.3353
41943,16.87,35.3353
41944,16.87,35.3361
41945,16.87,35.3361
41946,16.87,35.3361
41947,16.87,35.3361
41948,16.87,35.3361
41949,16.87,35.3361
41950,16.87,35.3367
41951,16.87,35.3367
41952,16.87,35.3448
41953,16.87,35.3448
41954,16.87,35.3448
41955,16.87,35.348
41956,16.87,35.348
41957,16.87,35.348
41958,16.87,35.348
41959,16.87,35.348
41960,16.87,35.348
41961,16.87,35.348
41962,16.87,35.348
41963,16.87,35.3921
41964,16.87,35.3921
41965,16.87,35.3921
41966,16.87,35.3921
41967,16.87,35.3921
41968,16.87,35.3921
41969,16.87,35.3921
41970,16.87,35.3921
41971,16.87,35.3921
41972,16.87,35.3921
41973,16.87,35.3921
41974,16.87,35.3921
41975,16.87,35.3921
41976,16.87,35.5228
41977,16.87,35.5228
41978,16.87,35.5228
41979,16.87,35.5228
41980,16.87,35.5316
41981,16.87,35.5316
41982,16.87,35.538
41983,16.87,35.538
41984,16.87,35.538
41985,16.87,35.538
41986,16.87,35.538
41987,16.87,35.538
41988,16.87,35.5466
41989,16.87,35.5466
41990,16.87,35.5466
41991,16.87,35.5466
41992,16.87,35.5466
41993,16.87,35.5466
41994,16.87,35.5466
41995,16.87,35.5466
41996,16.87,35.5466
41997,16.87,35.5466
41998,16.87,35.5466
41999,16.87,35.5466
42000,16.87,35.5466
42001,16.87,35.5466
42002,16.87,35.5466
42003,16.87,35.5466
42004,16.87,35.5466
42005,16.87,35.5466
42006,16.87,35.5466
42007,16.87,35.5466
42008,16.87,35.5469
42009,16.87,35.5469
42010,16.87,35.5469
42011,16.87,35.549
42012,16.87,35.549
42013,16.87,35.549
42014,16.87,35.549
42015,16.87,35.5662
42016,16.87,35.5662
42017,16.87,35.5662
42018,16.87,35.5662
42019,16.87,35.5662
42020,16.87,35.5662
42021,16.87,35.5662
42022,16.87,35.5662
42023,16.87,35.5662
42024,16.87,35.5662
42025,16.87,35.5662
42026,16.87,35.5662
42027,16.87,35.5662
42028,16.87,35.5662
42029,16.87,35.5662
42030,16.87,35.5662
42031,16.87,35.5662
42032,16.87,35.5662
42033,16.87,35.5662
42034,16.87,35.5662
42035,16.87,35.5662
42036,16.87,35.5662
42037,16.87,35.5662
42038,16.87,35.5662
42039,16.87,35.5662
42040,16.87,35.5662
42041,16.87,35.5726
42042,16.87,35.5726
42043,16.87,35.5726
42044,16.87,35.5726
42045,16.87,35.5726
42046,16.87,35.5726
42047,16.87,35.5726
42048,16.87,35.5726
42049,16.87,35.5726
42050,16.87,35.5726
42051,16.87,35.5726
42052,16.87,35.5726
42053,16.87,35.5726
42054,16.87,35.5726
42055,16.87,35.5726
42056,16.87,35.5726
42057,16.87,35.5743
42058,16.87,35.5743
42059,16.87,35.5743
42060,16.87,35.5743
42061,16.87,35.5743
42062,16.87,35.5743
42063,16.87,35.5743
42064,16.87,35.5743
42065,16.87,35.5743
42066,16.87,35.5743
42067,16.87,35.5743
42068,16.87,35.5743
42069,16.87,35.5743
42070,16.87,35.5743
42071,16.87,35.5743
42072,16.87,35.5743
42073,16.87,35.5743
42074,16.87,35.5743
42075,16.87,35.5743
42076,16.87,35.5743
42077,16.87,35.5743
42078,16.87,35.5743
42079,16.87,35.5743
